"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.04941337121306,0.393793156982481,1.35605734095392,1.44862824487557,1.77190303333705,2.02294291727283,2.29828294890764,2.73573714626725,2.89239618862931,2020-03-29
36,43,2.13023903200462,0.274699810843371,1.64269697765244,1.7102501688331,1.93887154730238,2.11184587632349,2.30345566220219,2.61269928871505,2.722183952859,2020-04-05
43,50,1.72529403826555,0.155980709473689,1.44474388965143,1.48657034269326,1.61748280544601,1.71529360547696,1.82419651952017,1.99841624449323,2.05672218553903,2020-04-12
50,57,1.40979899765738,0.0906606704147694,1.24519241296904,1.26966120542708,1.34695872336515,1.40513818690898,1.46721098079573,1.56723696123205,1.60090995958765,2020-04-19
57,64,1.1651770530001,0.0546342152098723,1.06361731638862,1.07869125021362,1.12774169982549,1.16311046472661,1.20059576918438,1.25809743182729,1.27832655857442,2020-04-26
64,71,0.982405440600793,0.039594350466521,0.906530030423591,0.918463451368764,0.955298733891821,0.981607360819553,1.0086757217222,1.04816485690281,1.06187021054756,2020-05-03
71,78,0.901094035958433,0.0396518638765583,0.825328825784867,0.837011861271857,0.874089089754366,0.900594481120798,0.927289552628392,0.967235679974302,0.981166894838201,2020-05-10
78,85,0.776886360211984,0.0426912352824791,0.695403966610103,0.708044460440516,0.747665291154812,0.776088481745943,0.805408879081811,0.848244349462624,0.862599236797704,2020-05-17
85,92,0.713391184791378,0.0558228459219424,0.608285580710805,0.624022509826826,0.674931419137574,0.711896708514457,0.750075137639657,0.808488778124146,0.826685525673674,2020-05-24
92,99,0.704661218598512,0.0651699931636204,0.582276962357921,0.600659552922683,0.660122473361974,0.702703013789942,0.747406410815754,0.815332509002953,0.837315222802058,2020-05-31
99,106,0.81107147398512,0.0894896219041094,0.646242712666794,0.67039779836082,0.749179135358972,0.807469087698369,0.86921495805314,0.964219783217244,0.996937409164481,2020-06-07
106,113,0.889588056702376,0.0981582092265822,0.707723751418092,0.735512107090597,0.821384986467645,0.885494338217393,0.954212077818943,1.05689426187306,1.09232747729924,2020-06-14
113,120,0.887739409546685,0.10976388073392,0.685170305337344,0.715758711920549,0.811536493640829,0.882869410872389,0.959815245559309,1.07508595601737,1.11512940946953,2020-06-21
120,127,0.840273651276121,0.116805455322894,0.626369123668602,0.658942028151432,0.758444294586847,0.834566284614233,0.915732064535161,1.04117324019885,1.0838514325913,2020-06-28
