"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,4157,NA,NA,NA,4157,NA,NA,NA
2020-11-01,4236,NA,NA,NA,4236,NA,NA,NA
2020-11-08,4301,NA,NA,NA,4301,NA,NA,NA
2020-11-15,4360,NA,NA,NA,4360,NA,NA,NA
2020-11-22,4418,NA,NA,NA,4418,NA,NA,NA
2020-11-29,4482,NA,NA,NA,4482,NA,NA,NA
2020-12-06,4550,NA,NA,NA,4550,NA,NA,NA
2020-12-13,4624,NA,NA,NA,4624,NA,NA,NA
2020-12-20,4697,NA,NA,NA,4697,NA,NA,NA
2020-12-27,4764,NA,NA,NA,4764,NA,NA,NA
2021-01-03,4853,NA,NA,NA,4853,NA,NA,NA
2021-01-10,4951,NA,NA,NA,4951,NA,NA,NA
2021-01-17,5029,NA,NA,NA,5029,NA,NA,NA
2021-01-24,5159,NA,NA,NA,5159,NA,NA,NA
2021-01-31,5272,NA,NA,NA,5272,NA,NA,NA
2021-02-07,5490,NA,NA,NA,5490,NA,NA,NA
2021-02-14,5690,NA,NA,NA,5690,NA,NA,NA
2021-02-21,5962,NA,NA,NA,5962,NA,NA,NA
2021-02-28,6375,NA,NA,NA,6375,NA,NA,NA
2021-03-07,7014,NA,NA,NA,7014,NA,NA,NA
2021-03-14,7633,NA,NA,NA,7633,NA,NA,NA
2021-03-21,8155,NA,NA,NA,8155,NA,NA,NA
2021-03-28,8527,NA,NA,NA,8527,NA,NA,NA
2021-04-04,8771,NA,NA,NA,8771,NA,NA,NA
2021-04-11,8920,NA,NA,NA,8920,NA,NA,NA
2021-04-18,9002,NA,NA,NA,9002,NA,NA,NA
2021-04-25,9077,NA,NA,NA,9077,NA,NA,NA
2021-05-02,9151,NA,NA,NA,9151,NA,NA,NA
2021-05-09,9207,NA,NA,NA,9207,NA,NA,NA
2021-05-16,9287,NA,NA,NA,9287,NA,NA,NA
2021-05-23,9364,NA,NA,NA,9364,NA,NA,NA
2021-05-30,9403,NA,NA,NA,9403,NA,NA,NA
2021-06-06,9458,NA,NA,NA,9458,NA,NA,NA
2021-06-13,9506,NA,NA,NA,9506,NA,NA,NA
2021-06-20,9567,NA,NA,NA,9567,NA,NA,NA
2021-06-27,9614,NA,NA,NA,9614,NA,NA,NA
2021-07-04,9644,NA,NA,NA,9644,NA,NA,NA
2021-07-11,9668,NA,NA,NA,9668,NA,NA,NA
2021-07-18,9693,NA,NA,NA,9693,NA,NA,NA
2021-07-25,9713,NA,NA,NA,9713,NA,NA,NA
2021-08-01,9727,NA,NA,NA,9727,NA,NA,NA
2021-08-08,9738,NA,NA,NA,9738,NA,NA,NA
2021-08-15,9757,NA,NA,NA,9757,NA,NA,NA
2021-08-22,9764,NA,NA,NA,9764,NA,NA,NA
2021-08-29,9775,NA,NA,NA,9775,NA,NA,NA
2021-09-05,9783,NA,NA,NA,9783,NA,NA,NA
2021-09-12,9788,NA,NA,NA,9788,NA,NA,NA
2021-09-19,9792,NA,NA,NA,9792,NA,NA,NA
2021-09-26,9796,NA,NA,NA,9796,NA,NA,NA
2021-10-03,9800,NA,NA,NA,9800,NA,NA,NA
2021-10-10,9811,NA,NA,NA,9811,NA,NA,NA
2021-10-17,9817,NA,NA,NA,9817,NA,NA,NA
2021-10-24,9825,NA,NA,NA,9825,NA,NA,NA
2021-10-31,9832,NA,NA,NA,9832,NA,NA,NA
2021-11-07,9837,NA,NA,NA,9837,NA,NA,NA
2021-11-14,9840,NA,NA,NA,9840,NA,NA,NA
2021-11-21,9842,NA,NA,NA,9842,NA,NA,NA
2021-11-28,9848,NA,NA,NA,9848,NA,NA,NA
2021-12-05,9853,NA,NA,NA,9853,NA,NA,NA
2021-12-12,9863,NA,NA,NA,9863,NA,NA,NA
2021-12-19,9875,NA,NA,NA,9875,NA,NA,NA
2021-12-26,9887,NA,NA,NA,9887,NA,NA,NA
2022-01-02,9896,NA,NA,NA,9896,NA,NA,NA
2022-01-09,9921,NA,NA,NA,9921,NA,NA,NA
2022-01-16,9973,NA,NA,NA,9973,NA,NA,NA
2022-01-23,10070,NA,NA,NA,10070,NA,NA,NA
2022-01-30,10125,NA,NA,NA,10125,NA,NA,NA
2022-02-06,10157,NA,NA,NA,10157,NA,NA,NA
2022-02-13,10168,NA,NA,NA,10168,NA,NA,NA
2022-02-20,10175,NA,NA,NA,10175,NA,NA,NA
2022-02-27,10178,NA,NA,NA,10178,NA,NA,NA
2022-03-06,10181,NA,NA,NA,10181,NA,NA,NA
2022-03-13,10182,NA,NA,NA,10182,NA,NA,NA
2022-03-20,10184,NA,NA,NA,10184,NA,NA,NA
2022-04-03,10185,NA,NA,NA,10185,NA,NA,NA
2022-04-10,10188,NA,NA,NA,10188,NA,NA,NA
2022-04-17,10189,NA,NA,NA,10189,NA,NA,NA
2022-05-08,10190,NA,NA,NA,10190,NA,NA,NA
2022-05-15,10191,NA,NA,NA,10191,NA,NA,NA
2022-05-22,10192,NA,NA,NA,10192,NA,NA,NA
2022-06-05,10196,NA,NA,NA,10196,NA,NA,NA
2022-06-12,10198,NA,NA,NA,10198,NA,NA,NA
2022-06-19,10204,NA,NA,NA,10204,NA,NA,NA
2022-06-26,10209,NA,NA,NA,10209,NA,NA,NA
2022-07-03,10221,NA,NA,NA,10221,NA,NA,NA
2022-07-10,10230,NA,NA,NA,10230,NA,NA,NA
2022-07-17,10245,NA,NA,NA,10245,NA,NA,NA
2022-07-24,10258,NA,NA,NA,10258,NA,NA,NA
2022-07-31,10264,NA,NA,NA,10264,NA,NA,NA
2022-08-07,10266,NA,NA,NA,10266,NA,NA,NA
2022-08-14,10267,NA,NA,NA,10267,NA,NA,NA
2022-10-09,10268,NA,NA,NA,10268,NA,NA,NA
2022-10-16,10269,NA,NA,NA,10269,NA,NA,NA
2022-10-23,10270,NA,NA,NA,10270,NA,NA,NA
2022-10-30,10273,NA,NA,NA,10273,NA,NA,NA
2022-11-06,10273,NA,NA,NA,10273,NA,NA,NA
2022-11-13,10274,NA,NA,NA,10274,NA,NA,NA
2022-11-20,10274,NA,NA,NA,10274,NA,NA,NA
2022-11-27,10274,NA,NA,NA,10274,NA,NA,NA
2022-12-04,10274,NA,NA,NA,10274,NA,NA,NA
2022-12-11,10274,NA,NA,NA,10274,NA,NA,NA
2022-12-18,10274,NA,NA,NA,10274,NA,NA,NA
2022-12-25,10274,10274,10274,10286,10275,10275,10275,10275
2023-01-01,NA,10274,10274,10288,NA,10275,10275,10275
