"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.26449488451938,0.446148874693177,0.542854063595539,0.628843437427448,0.943754643176911,1.21369525800408,1.53236373762558,2.08068851767841,2.27273827722905,2020-02-23
50,57,1.13619386303105,0.380453732588268,0.516036945787308,0.589311213120979,0.862469993261871,1.09345829576154,1.36385498444496,1.82695370123424,1.99446447143351,2020-03-01
57,64,1.10028233514042,0.368552854857587,0.498087110641949,0.572562349802999,0.835400936993907,1.05989204035836,1.31946644605101,1.76861089796212,1.93848471327114,2020-03-08
64,71,1.47870552227169,0.37081412187787,0.844120197021619,0.925127483791175,1.21289162257531,1.44747105814465,1.71093248958445,2.13626231571808,2.28671162634917,2020-03-15
71,78,1.58193721828555,0.295315774443757,1.05791927641235,1.13049022799504,1.37272999193402,1.56388344789871,1.77063616989451,2.09532072778248,2.20994595245914,2020-03-22
78,85,1.61918640625066,0.218848299577385,1.21924292327973,1.27917195379462,1.46686766856798,1.60712082934111,1.75786425178621,1.99727612172845,2.08136482963476,2020-03-29
85,92,1.71817208546127,0.169841745502562,1.40844790670776,1.45467099401013,1.60015284792381,1.70951423081561,1.82760632619037,2.00904976789067,2.07311289087329,2020-04-05
92,99,1.69488771963902,0.132164241035819,1.45367558808675,1.48883339564823,1.6045302159992,1.68914631142644,1.77836239403614,1.91946985762072,1.97438228851297,2020-04-12
99,106,1.44327691218271,0.0867098242351128,1.28695413579974,1.30991251701249,1.38391835852507,1.43898670773873,1.49675589841622,1.590468603503,1.62827994728684,2020-04-19
106,113,1.22263918286153,0.0534795103711631,1.12496641073639,1.13946474494452,1.18625220895924,1.22043192450393,1.25606108817236,1.31380430973008,1.33600404104791,2020-04-26
113,120,1.0175998162427,0.0346100828282921,0.951639369945656,0.961816479128359,0.993951803861245,1.01701973268048,1.04020459941067,1.07564938106159,1.08794940688743,2020-05-03
120,127,0.894161613529792,0.0320087015356982,0.832098724686944,0.842012142296311,0.872549538924821,0.893631295050179,0.915483861697093,0.9473560099998,0.957840751457821,2020-05-10
127,134,0.786175959959607,0.0358476052203623,0.717182080250054,0.728483759050113,0.761587215054795,0.785495935933255,0.81006944746966,0.8458585111385,0.857850272853381,2020-05-17
134,141,0.789236152819701,0.0463559254592348,0.699754333487945,0.714084156471554,0.758021458058608,0.788818086897743,0.820157095553443,0.865897654876356,0.882192648909203,2020-05-24
141,148,0.765569578577748,0.0497724197670442,0.670720958976437,0.684883211178361,0.731794871824131,0.764974444849547,0.798621587485895,0.848602875411167,0.866129465300264,2020-05-31
148,155,0.846995391213877,0.064526601138569,0.72354060657849,0.74335101288356,0.803321172515443,0.845572704280507,0.889237440503223,0.955150986051844,0.978498523247241,2020-06-07
155,162,0.970057450168489,0.0689565598289091,0.838951273295891,0.85941975818803,0.922687594110952,0.968682354193512,1.01581078863947,1.08699440031124,1.10953457257882,2020-06-14
162,169,0.962266170266361,0.070301900690503,0.829418464603244,0.850602188711433,0.913605527027362,0.960207029988412,1.00855674031671,1.08122896494399,1.10513076922209,2020-06-21
169,176,0.872332193053329,0.0698427499517318,0.740655958604093,0.760629810674129,0.824454226196185,0.870576083719082,0.918487877209062,0.990659856805828,1.01420142101572,2020-06-28
176,183,0.966071616037698,0.0826938597057023,0.810683582623414,0.834631161958565,0.908869401682508,0.963879866244438,1.01994824890537,1.10608881708976,1.13428434134702,2020-07-05
183,190,1.04686854387904,0.0847916716110076,0.887327325182654,0.911291456746465,0.988928909633539,1.04434222093236,1.10233379039218,1.19000825252032,1.21927047409756,2020-07-12
190,197,1.05156507509825,0.0830995866957375,0.895032764313635,0.919359155923103,0.994135648644884,1.04937203791264,1.10613494365903,1.19215904719342,1.2195334308597,2020-07-19
197,204,0.968859443206994,0.0770929046849937,0.823887918272838,0.845724227542963,0.915625021662082,0.966314411641796,1.02010508767165,1.09889141432801,1.12597103683554,2020-07-26
204,211,1.03047238981002,0.0822206499279574,0.874968538095424,0.898690086343236,0.97374165928688,1.02874837672982,1.08461822973341,1.16864475729514,1.19906829551236,2020-08-02
211,218,0.981069739061079,0.07874611793523,0.83228631149545,0.855081318167509,0.927257044069917,0.979077501285679,1.03268778902947,1.1140259117141,1.14119356047237,2020-08-09
218,225,0.999749806819946,0.0815688531604857,0.846533133799758,0.869560117048799,0.943614188504043,0.99732128985768,1.05386945721216,1.13793905130527,1.16615277794188,2020-08-16
225,232,0.982916559974038,0.0804433526300378,0.831532352046738,0.854483308432522,0.927790417092524,0.980944517679803,1.03545968155706,1.1187467905,1.14687999636305,2020-08-23
232,239,0.799227971687426,0.0775965318549555,0.655009324616722,0.676561486746052,0.74564432439466,0.79613846782802,0.850027913516454,0.931566017130163,0.959379355297274,2020-08-30
239,246,1.00823292035873,0.103021458616216,0.815404731810215,0.84441692891791,0.937016809845033,1.00520499369891,1.07654387117189,1.1826356660762,1.21739581537081,2020-09-06
246,253,0.979781898663171,0.0963201691923121,0.800868330188432,0.827117955608501,0.913361396766778,0.976202866797771,1.04256867759332,1.14314196394351,1.17663980039887,2020-09-13
253,260,1.00356287153382,0.10309150416188,0.813248426845981,0.840968031561554,0.932179576359245,0.9999334862963,1.07022818334578,1.17971845994902,1.21581133676224,2020-09-20
260,267,1.01798701286112,0.101472205810382,0.828965817363831,0.857351758095665,0.94766875514928,1.01410878389055,1.08425111796981,1.19157638944433,1.2275059870327,2020-09-27
267,274,1.13647574086,0.105887184742368,0.937814298466065,0.96733096409247,1.06364349091437,1.13330063196991,1.20594177788381,1.31700326641521,1.35244935582497,2020-10-04
274,281,1.2296877168692,0.100497118040243,1.04106126625561,1.06920188654158,1.16026025352105,1.2270099233299,1.29601644832066,1.39952193347087,1.43394118534811,2020-10-11
281,288,1.06988709520783,0.081456491900108,0.91676882652392,0.9400069553667,1.01330806855241,1.06746303266481,1.12368525972951,1.20707353733389,1.23580546544507,2020-10-18
288,295,1.08332736996559,0.0773206709055625,0.937636385776178,0.959218803383843,1.03060358319721,1.08112873286457,1.13402916183454,1.21457371172721,1.2400938096582,2020-10-25
295,302,0.978032993032981,0.0699321991423045,0.845887989417833,0.866096247840615,0.929817065346897,0.976508685583528,1.02443221105168,1.09591249091861,1.11980113802869,2020-11-01
302,309,0.988510888799287,0.0726854294571048,0.852004250016962,0.872631219712907,0.938410083130983,0.98665104802682,1.03642826787911,1.11227319564588,1.13629557164409,2020-11-08
309,316,0.950277394791257,0.0711320407442547,0.815134982083608,0.835767877662767,0.901586273956001,0.948606327646106,0.9970554409089,1.06994646833021,1.09419749045595,2020-11-15
316,323,0.859208731716249,0.0735705247121956,0.721180625703638,0.741636572048759,0.808706041795046,0.857121587855053,0.908026486073902,0.983887271059076,1.00940614286684,2020-11-22
323,330,0.973500738255525,0.0870397261031064,0.809736754254978,0.835547412701379,0.913636894362077,0.970942567875926,1.03033285995808,1.12135213919428,1.15180141205075,2020-11-29
330,337,1.03793560558971,0.0891985467026588,0.870719387368748,0.896446406745484,0.976518254555975,1.03504319423723,1.09613306210349,1.18974181199531,1.22106922218581,2020-12-06
337,344,1.03223245018843,0.0871777696636137,0.870650572464516,0.893557641622616,0.972032157683431,1.0295890273599,1.08948935372174,1.18074025502004,1.21019918097088,2020-12-13
344,351,0.993866167186205,0.0837864868144733,0.835981943415206,0.859579861740017,0.936119976359781,0.991479845948464,1.04920677000858,1.13499391085824,1.16395413046213,2020-12-20
351,358,0.934883515575402,0.0831306007602229,0.779106532918757,0.802901703859397,0.877546772531937,0.932869815106769,0.989925673701839,1.07526716157376,1.10417496824202,2020-12-27
358,365,1.11902700687658,0.09503975840095,0.940426686958999,0.967147568269576,1.05306113880992,1.11650731912859,1.18178106271307,1.28012618024674,1.31318402792073,2021-01-03
365,372,1.10980494482662,0.0869402254487269,0.945636968485912,0.969825913573834,1.05032261228219,1.10789789976427,1.16749299144157,1.2558383241188,1.28546027918333,2021-01-10
372,379,0.929606649782324,0.0750227750710762,0.788619973617892,0.809789505518578,0.878012289375798,0.927837068240792,0.978693269654906,1.05647528081394,1.08316894971675,2021-01-17
379,386,1.06826348137049,0.0847857915505241,0.907956804200613,0.932207889888387,1.01015227157386,1.06644450603346,1.12351754150836,1.21201592801282,1.24151734837358,2021-01-24
386,393,1.05222408931472,0.0791189752472019,0.901758857206873,0.9251653524476,0.998235716980522,1.05001337786395,1.10429266269512,1.1863292502228,1.21294151588613,2021-01-31
393,400,1.24972581472107,0.0825649228091816,1.09316727604094,1.11694450150596,1.19282162553637,1.24822565784112,1.30459847465589,1.38889990244518,1.41624333885949,2021-02-07
400,407,1.1040953277599,0.0690843161347685,0.974514407834399,0.994279423061563,1.05614593618434,1.10216044869203,1.14940010556297,1.22051569726409,1.24494853797908,2021-02-14
407,414,1.08317325374995,0.0607042091722177,0.96763882918772,0.984914869956371,1.04160151611478,1.08168791753589,1.12325931185129,1.18560636103124,1.20678438333233,2021-02-21
414,421,1.25505013287055,0.0644261753300884,1.13270096460978,1.15108595174581,1.21087968875103,1.25385369082117,1.29747643623445,1.36367745672024,1.38510176940928,2021-02-28
421,428,1.32689657996786,0.063737094710756,1.20697770051565,1.22475126319869,1.28339775393697,1.32512319906361,1.36862460065111,1.43441464117572,1.45773200050297,2021-03-07
428,435,1.09791453536122,0.0446064569498558,1.01474398098389,1.02758452116205,1.0675639268247,1.09617040053217,1.12639523884548,1.17362002036796,1.18983114269804,2021-03-14
435,442,0.951184829778939,0.0345446235234699,0.884696801964685,0.895095692350351,0.927671878136285,0.950825199259351,0.974003483595973,1.0087664443884,1.0205577680687,2021-03-21
442,449,0.867658549580493,0.0357480235014333,0.799418011378901,0.810010307949881,0.843380863312635,0.8671132329384,0.891419303494608,0.927301033487934,0.939541667562435,2021-03-28
449,456,0.788658940069912,0.0412805461891463,0.71025891913471,0.722047788184414,0.760483003103921,0.788039917390928,0.816167366648216,0.857110012321547,0.871478984108937,2021-04-04
456,463,0.74388328526523,0.0493294977272869,0.649616607041078,0.66434170022967,0.710136967294585,0.743059215392596,0.776800633206866,0.827006929119598,0.843011940864727,2021-04-11
463,470,0.724955081375634,0.0604145689834754,0.610182513896993,0.62798194032893,0.683813084647125,0.723392844430648,0.76474987626643,0.826248350385576,0.847225377555581,2021-04-18
470,477,0.853959693119862,0.0781204732239522,0.705765295237862,0.728971244823306,0.800368156192373,0.851810365692465,0.905305982156851,0.986312069218812,1.01218641819451,2021-04-25
477,484,0.940990808821064,0.0843052527530262,0.783519433396368,0.806971273493324,0.883116990830154,0.938084590901175,0.996261817146628,1.08362376302711,1.11440652121121,2021-05-02
484,491,0.927574609790434,0.0883130642593009,0.762454516769007,0.786403519805771,0.867023700645453,0.925009336972951,0.985640567782532,1.07678203075937,1.10740122828189,2021-05-09
491,498,1.11263937018663,0.0998778284648678,0.926050678571713,0.953814739860667,1.04359252525689,1.10929357789475,1.17844692697822,1.2822787853109,1.31589164499948,2021-05-16
498,505,1.05851069721346,0.0913294265049532,0.887497414553503,0.914411610993701,0.995037727509496,1.05561073400512,1.1186988877744,1.21388296183201,1.24637956323946,2021-05-23
505,512,0.788572752002147,0.0791073553844302,0.64171958072762,0.663709939457483,0.733472379512992,0.785508869608759,0.840475157760745,0.923029406125556,0.950088407666917,2021-05-30
512,519,0.911901877752841,0.106503151658909,0.714217980335704,0.744149632017149,0.838560490551397,0.907794450559728,0.981300763855645,1.09388183028849,1.1328619670323,2021-06-06
519,526,1.01495486743711,0.111335081407934,0.808448751165795,0.83906592492689,0.937516926000792,1.01131889525903,1.08800986015261,1.2042931056357,1.2447342473382,2021-06-13
526,533,0.997234998248433,0.111359952923292,0.790211436899231,0.820156102643914,0.920637765936485,0.99256675674674,1.07004903107877,1.18721831436838,1.22742268157828,2021-06-20
533,540,0.965834873686083,0.109922886407403,0.762397760741658,0.793372871648215,0.889792787344038,0.961042620656442,1.0371249973765,1.15431350785915,1.19341333962804,2021-06-27
