"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.04986936511107,0.395925766818561,1.35551866504467,1.44976845712134,1.77192172989445,2.02131457706612,2.29923036879801,2.74501163679119,2.90046531970705,2020-03-29
36,43,2.12291621905814,0.268346708802031,1.64893595368415,1.71099457976542,1.93404209914804,2.10586826244883,2.29318473677606,2.59308547765469,2.69713887752162,2020-04-05
43,50,1.72042991336631,0.151673896485751,1.44825030551604,1.48653472412012,1.61484237185996,1.71070085561474,1.81571881312347,1.98563349085192,2.04431271886299,2020-04-12
50,57,1.40643879586344,0.088307172584516,1.24675055696281,1.26920945654103,1.3447487724623,1.40173353459879,1.46289286336706,1.5595478082559,1.59170692724398,2020-04-19
57,64,1.16299401354231,0.0534267767369103,1.06273558578287,1.07793062993741,1.12636420501687,1.16098859323353,1.19767051207502,1.25399143345657,1.27275777842961,2020-04-26
64,71,0.981907592046387,0.0395307421794452,0.905730374473641,0.91802717956758,0.954912917133439,0.981447375283065,1.00807835452508,1.04786720842508,1.06134049740643,2020-05-03
71,78,0.901913581493733,0.0397122017925483,0.825452312610565,0.837603569057073,0.874733509592277,0.901404474249831,0.928367398197666,0.968192428121313,0.982016294676444,2020-05-10
78,85,0.777911207052613,0.0422765923388944,0.697754641892703,0.709897529649623,0.748740895820276,0.777265689899894,0.805972440241491,0.848695552753106,0.86321884516837,2020-05-17
85,92,0.714802495095197,0.0547156110433148,0.611867678803882,0.62720064872788,0.677331807197113,0.713312829984299,0.7507498597996,0.807364828936673,0.826531900772726,2020-05-24
92,99,0.706678429916534,0.0648037800013107,0.586032991064852,0.603644493277606,0.662054359574593,0.704636082011756,0.748981592641065,0.817298360746046,0.838513233757629,2020-05-31
99,106,0.813566237460085,0.0884437413342424,0.648620637319488,0.674128162453978,0.752282388931318,0.810319079876935,0.871010250551504,0.964572594978114,0.996077727053746,2020-06-07
106,113,0.890386206840575,0.0982616256415516,0.70868136519463,0.734908022504174,0.822017345924383,0.886625524839552,0.954888862311321,1.05705927942257,1.09237122011745,2020-06-14
113,120,0.888813125985855,0.109674366287441,0.687417265643439,0.715667513713068,0.812151173901681,0.884348303881996,0.960533728573262,1.07572225447341,1.11543532064381,2020-06-21
120,127,0.840984815678821,0.118056651088867,0.627777757322016,0.657943902606137,0.75840374256427,0.834604364974309,0.91704863736357,1.04388882061199,1.09034237057014,2020-06-28
127,134,0.955226830474671,0.145622818566133,0.692837487122975,0.729634803678492,0.852786493137683,0.947307118550834,1.04894856711768,1.20817410428214,1.26142151371065,2020-07-05
134,141,1.17464617938874,0.159578095838167,0.883769998372564,0.924939930726345,1.06390124014351,1.16770784860134,1.27823146162952,1.44963450394474,1.50774755996941,2020-07-12
141,148,1.11026005001158,0.138859423019124,0.854807442904376,0.892144759909076,1.014439872369,1.10426725451962,1.19991442420747,1.34879334457606,1.39839628860164,2020-07-19
148,155,0.909680353987416,0.120804319188631,0.687897049452158,0.720075129912466,0.825691175284182,0.904760939997464,0.988689297799294,1.11601078271263,1.16013887586841,2020-07-26
155,162,1.10728542054052,0.142678876769653,0.845973499512918,0.883204801925202,1.0086068120278,1.10082744903107,1.19995087490309,1.35301938347342,1.40309385907068,2020-08-02
162,169,0.927474144007656,0.122940729221174,0.703260623633275,0.735614931251005,0.841475874874467,0.921915426388664,1.00711057660798,1.13874424197847,1.18354245661093,2020-08-09
169,176,0.935267066474518,0.137556794991006,0.685481978996466,0.721183531949187,0.838967014085624,0.927888835480257,1.02393061554251,1.1733096957581,1.22613465742692,2020-08-16
176,183,1.10727746079355,0.150210724974607,0.833422916430083,0.871530679442552,1.0031037595319,1.09955140214601,1.20360566332337,1.367445680344,1.42363132192681,2020-08-23
183,190,0.878426393678095,0.129585547350739,0.641679132626776,0.676638445899869,0.788384482402371,0.872306205256127,0.96211327544686,1.10143593665722,1.14822821598564,2020-08-30
190,197,1.07299284669038,0.159456877581121,0.784477172915528,0.825325880921674,0.961601646684958,1.06484483119858,1.17492499813971,1.34808164072202,1.4090213251575,2020-09-06
197,204,0.928370013816044,0.141896419094536,0.670759865602419,0.707453427834248,0.829239519902169,0.922055564593964,1.01937493642199,1.17279554646182,1.22585288948744,2020-09-13
204,211,0.987751318390891,0.163420166512523,0.695773820420627,0.73591361627686,0.872401827160573,0.97775875048592,1.09348025545165,1.27097035896731,1.33383332871764,2020-09-20
211,218,1.06238389255158,0.166350870783122,0.761254215566706,0.804848213961382,0.944540870289,1.05431962062397,1.16990641723939,1.34923955933288,1.41025355477775,2020-09-27
218,225,1.18672425564511,0.167986345285406,0.88121698840215,0.923556110441437,1.06982625376307,1.17861923627119,1.29622046781613,1.47546325729508,1.53619769129127,2020-10-04
225,232,1.25327318471122,0.151789491852813,0.972894940574268,1.01371574061366,1.14713519546559,1.24738185554417,1.35251868602656,1.51195246009,1.56673670383284,2020-10-11
232,239,1.04194073716218,0.118494985344611,0.823412632572194,0.854756337955637,0.959372153015967,1.03709206964419,1.1189677356993,1.24438922125258,1.28671763711592,2020-10-18
239,246,1.10501925590249,0.119556328636882,0.882975342802901,0.915815146096532,1.02219430916646,1.10067109959688,1.18299992191049,1.30814474315592,1.34957710905635,2020-10-25
246,253,1.03998632473513,0.108450928543287,0.83811987120492,0.867254369545503,0.965322064875351,1.03659525667615,1.11101408459074,1.22461149470124,1.26281884422955,2020-11-01
253,260,0.92734455006327,0.102155003610156,0.737750294899703,0.764881355337292,0.856649633783657,0.923454627431634,0.994187019152019,1.1013778867774,1.13701179540338,2020-11-08
260,267,0.925735424653345,0.109592432176707,0.72334024420852,0.753956101127922,0.849589622910365,0.9211723295685,0.997391858085412,1.11318152747459,1.1524888071155,2020-11-15
267,274,0.942940232526977,0.117676040282658,0.726160885689927,0.7601043052143,0.860827711005541,0.93778514860608,1.0190706261622,1.14309477373344,1.18796206137664,2020-11-22
274,281,1.07169188373429,0.126915269103616,0.836975847377508,0.871378721394063,0.98332167421006,1.0665090191337,1.15430343789645,1.28960281471481,1.33429117147925,2020-11-29
281,288,1.05930861235175,0.121484841483395,0.833949262168789,0.867176635666364,0.975519501346783,1.05447414536886,1.13820657187993,1.26682182205645,1.31070935182186,2020-12-06
288,295,1.05687009029023,0.116955435494843,0.840926890513355,0.871629712726353,0.975919221320957,1.05238566050509,1.13295351348619,1.25621324925109,1.29858024851882,2020-12-13
295,302,1.0220381586799,0.110699857589003,0.817477392290613,0.847401708568649,0.945704725803435,1.0178611833339,1.09373331160515,1.21078346201275,1.25034971801917,2020-12-20
302,309,0.990887413057082,0.110070864369644,0.785686347237986,0.816765253381373,0.91500349317345,0.98658450800021,1.0626095605321,1.1782156679396,1.21947213952903,2020-12-27
309,316,1.10418652259969,0.115699196598915,0.887918612050709,0.920740700644538,1.02511687749688,1.10032654623935,1.17957039186026,1.30019157980206,1.34212713266288,2021-01-03
316,323,1.12240480719916,0.109074394073875,0.919354564224331,0.949426521519276,1.0463338967077,1.11857030897346,1.19392844509937,1.30858361719521,1.34604359385754,2021-01-10
323,330,0.954143389756412,0.0948318092615122,0.778437323200757,0.804131980520398,0.888251727397818,0.950693168855742,1.01648701064269,1.11466145231161,1.14910649778622,2021-01-17
330,337,1.17487038649996,0.107734528227082,0.973604127370976,1.00394539521581,1.10039744178815,1.17181673106699,1.24557579809754,1.3569739732114,1.39460671771687,2021-01-24
337,344,1.06704461596493,0.09218678318958,0.894386214965168,0.919548640199593,1.0036752337522,1.06454883857552,1.12737215978138,1.22328879924145,1.2564676690361,2021-01-31
344,351,1.29361433130428,0.0955764951892039,1.11403979799539,1.14052456711767,1.22771637255731,1.29137302840138,1.35756765041998,1.45384225279033,1.48541769491171,2021-02-07
351,358,1.10968714602802,0.0765679156392208,0.966170350586404,0.987388228192693,1.05753851030577,1.10754913008285,1.16005785970125,1.239579407477,1.26490384584799,2021-02-14
