"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.26359019426114,0.445116000985266,0.548140146032475,0.630055685879875,0.943296357069002,1.20939990236583,1.52982572343914,2.07036405508455,2.27522777666582,2020-02-23
50,57,1.13523256047801,0.378674598038894,0.518569882590188,0.59007390814264,0.859396858413338,1.09448028659154,1.3645429769765,1.82149221289656,1.98872221629834,2020-03-01
57,64,1.09471047442709,0.364919576604296,0.498774811436616,0.570964591983826,0.832058530875169,1.05359937487915,1.31391495616075,1.75339698608049,1.92253850719731,2020-03-08
64,71,1.47801188050756,0.375125958137986,0.836250471464524,0.920093860032898,1.20872054971776,1.44607674669643,1.71009852181314,2.14207583544238,2.30172296064214,2020-03-15
71,78,1.58086152884134,0.293348214150987,1.05539509979261,1.13313735882349,1.37582602668756,1.56165665631737,1.76784254286827,2.09349925110389,2.20537732868297,2020-03-22
78,85,1.61647496230264,0.218696167885249,1.22164199167137,1.27822833203998,1.46438792497733,1.60376513549642,1.75577436931264,1.99674645794846,2.08150432889484,2020-03-29
85,92,1.71751295048504,0.169243904212827,1.4055337132937,1.45236860581807,1.60134225138349,1.71021658496607,1.82469419831597,2.00979453221637,2.0753242295082,2020-04-05
92,99,1.69305740792298,0.132262773422503,1.45571154899201,1.48986425006338,1.60098792349144,1.685336827448,1.77596143115312,1.92347569766295,1.97506513990202,2020-04-12
99,106,1.44287559981619,0.0853569884108088,1.29095548796108,1.31245344643545,1.38378314301653,1.43753433588057,1.49617316169531,1.59257228473493,1.62806243587441,2020-04-19
106,113,1.22204355326336,0.052967557443754,1.12507107524619,1.13960526792958,1.18591429567431,1.21930265072843,1.25531784510404,1.31315253776478,1.33438645558359,2020-04-26
113,120,1.01759442961382,0.0347079874153313,0.951180789828044,0.961625954636091,0.994108968050113,1.0170897981778,1.04028680064413,1.07581438060974,1.08681310941374,2020-05-03
120,127,0.894109659278386,0.0320634421453743,0.83254624858589,0.842060635167179,0.872367717148485,0.893607995819531,0.91547902560266,0.947269941860758,0.957953570787932,2020-05-10
127,134,0.786416781685296,0.0361826643580441,0.717234558456471,0.727785246916844,0.761589099745344,0.785778022299928,0.810377534886854,0.846828165823052,0.859430452981085,2020-05-17
134,141,0.788935150420051,0.0457537891403217,0.700037716900594,0.714141092900033,0.757792520621271,0.788484523426393,0.819868038510336,0.86456042305482,0.879364716666992,2020-05-24
141,148,0.765514443253078,0.049494558721222,0.671020931419403,0.685580881519871,0.731617819109767,0.764617234225784,0.798106460001197,0.848408556275417,0.865385693448733,2020-05-31
148,155,0.84745275540839,0.0645959177134594,0.725005384826301,0.743291754321141,0.803141635412678,0.846595393699266,0.890085654523744,0.955331409791408,0.97738038446044,2020-06-07
155,162,0.970080681182239,0.0683911578255388,0.840536817203515,0.860486620970827,0.923181353481757,0.968383647543392,1.0155578316778,1.08467028718576,1.10824198368479,2020-06-14
162,169,0.962744139699723,0.0701506205617722,0.830429691409108,0.850190768396114,0.914552276304304,0.961389597144571,1.00895774103504,1.07984312717863,1.10466980356379,2020-06-21
169,176,0.873475557378197,0.0704112325872465,0.739955484727738,0.760554838261372,0.825081566792289,0.871708926247663,0.920213274559353,0.99241854944924,1.0163414851091,2020-06-28
176,183,0.966016129413207,0.0824769263862125,0.811083632871374,0.835045144429856,0.909034077891464,0.963635164948588,1.02027192482014,1.10634779962502,1.13386241456788,2020-07-05
183,190,1.04720635241355,0.0844542193027111,0.889317158244678,0.912826855831336,0.988958735257357,1.04536600046278,1.1025351225829,1.19026730454294,1.21867885173093,2020-07-12
190,197,1.05081364409445,0.0827384115062724,0.895088530080753,0.918980023802353,0.993861339509054,1.04875871934648,1.1053907633325,1.19033083846961,1.21844666920907,2020-07-19
197,204,0.968297990162594,0.0776285902381325,0.822991582917,0.844580128272374,0.914853126200473,0.966015027384708,1.01913968944502,1.10026682528998,1.12623181089502,2020-07-26
204,211,1.02953289705294,0.0823101802446654,0.87339438249037,0.897833167619835,0.972799890170205,1.02756501125061,1.08424064689476,1.16852159825704,1.1960657940419,2020-08-02
211,218,0.981056581873015,0.078423150840225,0.832878697800211,0.855172685602026,0.927436451176828,0.979194585750514,1.032826427628,1.11353619386059,1.13932643977897,2020-08-09
218,225,0.999939138944912,0.0816337870709561,0.845752284771824,0.869739243624712,0.944005851049336,0.997989285951613,1.05393107115817,1.13691336495568,1.16633499583401,2020-08-16
225,232,0.982276005757853,0.0806806600993285,0.830923419747227,0.853759059015542,0.926583202235106,0.980241295833739,1.03511142838189,1.11918996879912,1.14743939393213,2020-08-23
232,239,0.79993214291431,0.0775835985127365,0.655787009448737,0.677124349830111,0.746191816750207,0.797147907047518,0.850357853018145,0.930707165904829,0.958421935819347,2020-08-30
239,246,1.00756823655455,0.103486569063377,0.815870345804885,0.844386978096954,0.935621103611423,1.00425524549646,1.07523562073915,1.18344906392682,1.22014423675977,2020-09-06
246,253,0.980002612066294,0.0969549888336955,0.798924330944018,0.826075427984459,0.91319850650842,0.976622470601475,1.04396340974038,1.14385791690195,1.17744061663835,2020-09-13
253,260,1.00253234872791,0.102881199649226,0.811817629032173,0.839522514092644,0.930909301382043,0.999221344550691,1.07050866371742,1.17743481352024,1.2127297965051,2020-09-20
260,267,1.01793588426001,0.10151406950616,0.830437143696063,0.85692441005326,0.947913267406072,1.01415852889509,1.08510781892978,1.1900064809422,1.22747289826081,2020-09-27
267,274,1.13683103784169,0.105983620319061,0.939618197306667,0.969147921882929,1.06321541485102,1.13316248269409,1.20661903012008,1.31540319542667,1.35381773249172,2020-10-04
274,281,1.2287990472378,0.100598853354665,1.04156693261326,1.07005867827641,1.15884192722085,1.22531526408468,1.29543879213751,1.39895263117393,1.43448247754528,2020-10-11
281,288,1.06986200353788,0.0812344791791094,0.917163476038929,0.939756985789604,1.01403364352713,1.0669250112898,1.1237440485684,1.20780203903153,1.23489829356668,2020-10-18
288,295,1.08293780031358,0.0773348081717705,0.937676224403718,0.959971892193411,1.02896323746055,1.08098789319105,1.1340546492997,1.21308054743202,1.23882927087241,2020-10-25
295,302,0.978252056189028,0.0702164936790884,0.84567276045982,0.865885287482668,0.929906984732191,0.976668384036788,1.02463509993111,1.09638005263155,1.11997565313386,2020-11-01
302,309,0.988514609150691,0.0727571489519785,0.850678593397535,0.871821033611496,0.938872302843732,0.987167712079405,1.03632589976937,1.11175109595847,1.13625567988945,2020-11-08
309,316,0.951128700832334,0.0713408120594337,0.815807829339755,0.836717968416453,0.902009844756056,0.949229208551209,0.998484229983676,1.07176127845724,1.09567137998847,2020-11-15
316,323,0.859446715722728,0.0736876514251636,0.72226036833777,0.741964576026643,0.80850773927631,0.85716551046811,0.908275434213791,0.983724218622362,1.00941445843195,2020-11-22
323,330,0.974253308653302,0.0869244142883352,0.81172577691287,0.8358859167935,0.914406363280999,0.971622991637745,1.0317508569575,1.12056383360787,1.15071658425808,2020-11-29
330,337,1.03898621880815,0.0891249183102349,0.871788069530222,0.896767691799558,0.977119853202916,1.0366844983977,1.09757219091745,1.18949149649791,1.22104792089067,2020-12-06
337,344,1.03255911303662,0.0869029124669775,0.86881057259355,0.894414151882779,0.972715888561867,1.02980914975887,1.08975046237272,1.17943945635029,1.21052933428792,2020-12-13
344,351,0.99081689633654,0.0840367258318536,0.8324401401325,0.856744862777865,0.933024570350759,0.988211563888069,1.04610919065672,1.13304224058757,1.16288064539404,2020-12-20
351,358,0.939936266811594,0.0838772408748607,0.782078990406821,0.806148172109604,0.882066995442357,0.937205124174119,0.995941091020341,1.08106959864409,1.10944649962418,2020-12-27
358,365,1.11844260299256,0.0939445500443834,0.942033269199582,0.968306781691861,1.05452157552606,1.1155105464633,1.18024567189749,1.27672427397563,1.30999010513894,2021-01-03
365,372,1.10997842447676,0.0866435771500979,0.946305861500638,0.9710981038682,1.05055448735228,1.10747571908082,1.16689341071062,1.25693385495209,1.28592286904774,2021-01-10
372,379,0.929250514953471,0.0749473990526164,0.787793827530639,0.809446472233465,0.877554358372178,0.927602078148666,0.978842050659431,1.05565161544557,1.08212506269324,2021-01-17
