"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25965439360026,0.445866636227456,0.540481778580989,0.627199061360008,0.938651330047973,1.20811907797216,1.5244533459666,2.07859805381546,2.28010312665245,2020-02-23
50,57,1.13278548621402,0.378507662115365,0.519861979746115,0.590544649380955,0.858773792699375,1.09058056209452,1.35943753926747,1.82064405945034,1.98621373946307,2020-03-01
57,64,1.09821362952013,0.364875894959365,0.50543933204218,0.576208464048384,0.835569006094166,1.05725559958852,1.31707840139659,1.75948989708435,1.91216651848788,2020-03-08
64,71,1.48135584754146,0.374637763239233,0.839684544694958,0.923847615228212,1.21488130066109,1.45092757372759,1.7119850224962,2.1449959859319,2.30219343123966,2020-03-15
71,78,1.5840097739725,0.296032719109077,1.05564639976043,1.12906307770626,1.37697134831955,1.56504980777168,1.77064380006837,2.10041027744149,2.21255127485026,2020-03-22
78,85,1.62023085901611,0.220570225973465,1.22152119810766,1.27908756957315,1.46619523062617,1.60845188681121,1.76236350488693,2.00002559599073,2.08461796495687,2020-03-29
85,92,1.71971474684999,0.17473127954306,1.40159142342028,1.44776164603489,1.59822268699314,1.71033274529204,1.83177640611817,2.02357194074047,2.08805728549226,2020-04-05
92,99,1.69705390051414,0.138569042280774,1.44669235830192,1.4828385809978,1.60002636313569,1.68898057309172,1.78597878058557,1.93865891944348,1.98914582930716,2020-04-12
99,106,1.44569954285574,0.0898258531685572,1.28451340772419,1.30733396873148,1.38262124673511,1.44062248669963,1.50264542715,1.60244807628409,1.63533716420779,2020-04-19
106,113,1.22378580110972,0.05474285755478,1.12427075138321,1.13905487447987,1.18587797004552,1.22099284194034,1.25859358129496,1.31887261683393,1.33945597593524,2020-04-26
113,120,1.01798315644621,0.0349580752136034,0.951059112927125,0.96129086562562,0.994322025265926,1.01733368896781,1.04115233900967,1.07617327993929,1.08808024867254,2020-05-03
120,127,0.894238624012604,0.0319722431742169,0.832681365608995,0.842189120104851,0.872589589445918,0.893845573655664,0.915562823880429,0.947160345649801,0.957970210962,2020-05-10
127,134,0.785809702804055,0.0364153955594238,0.716330054467091,0.726689353689722,0.760830714919842,0.785250358420659,0.810120749795258,0.846573916145462,0.858722874730846,2020-05-17
134,141,0.788178728619775,0.0469992362230765,0.696996963152619,0.711666283141754,0.75610789836667,0.788144042206103,0.81959993150824,0.866500246116541,0.881948218223139,2020-05-24
141,148,0.764951749611308,0.0497879192684403,0.670350243870029,0.685034664287994,0.730784331430063,0.763680920087979,0.797866158247931,0.849021372402577,0.866032541731511,2020-05-31
148,155,0.846691914395098,0.0651146292343532,0.723615893392777,0.74285667022449,0.801991970004051,0.845077433179425,0.889785441627203,0.956367569389447,0.979417929294914,2020-06-07
155,162,0.969816924827724,0.0688652564558271,0.838426417045835,0.859809482126949,0.92241516393389,0.968429059666478,1.01488841578491,1.08660325983491,1.10951894556351,2020-06-14
162,169,0.96205405848376,0.0701128400049415,0.82903209047601,0.849500408976715,0.914053464261061,0.960504355877291,1.00832363095442,1.07957654068059,1.10436327027851,2020-06-21
169,176,0.872296870030896,0.0700063926735348,0.741388071457052,0.760262907179268,0.82418921315341,0.870331588647568,0.918279316960807,0.990629166501905,1.01520483960455,2020-06-28
176,183,0.96565791586452,0.0820813069930394,0.81068979703402,0.834185376870579,0.908370361419432,0.964029640056783,1.02026843280606,1.10377619632737,1.13229538283194,2020-07-05
183,190,1.04775214452999,0.085285804135567,0.886188782283843,0.910944563450251,0.989199433587044,1.04552508413847,1.10441237580604,1.19057804437382,1.22011100926071,2020-07-12
190,197,1.05118369897495,0.0827930971869914,0.895430683124769,0.918728555547889,0.994440721768419,1.04895985524725,1.10557174974975,1.19072602862758,1.21920421583061,2020-07-19
197,204,0.968622828951057,0.0774005103248662,0.823252035776131,0.844816278584333,0.91503752705072,0.966583796247002,1.01956526409323,1.09948295014655,1.12623543882012,2020-07-26
204,211,1.02968926714816,0.0820931720116192,0.876533044084169,0.899296602567402,0.972934698415352,1.02752618746697,1.08366007671656,1.16884003489569,1.19801054114407,2020-08-02
211,218,0.981287433992269,0.0783538025875299,0.833451521259966,0.856288534976006,0.92681746237028,0.978898580788922,1.0335186709391,1.1134566305866,1.14034931161653,2020-08-09
218,225,0.999566896126118,0.0820365312654174,0.844784396073737,0.868061920598039,0.943435130264557,0.997295251272068,1.05332025940987,1.13875078901366,1.16808427689057,2020-08-16
225,232,0.982851097538129,0.0803294639596034,0.831466526840813,0.854382315439148,0.927171478001838,0.98079079340403,1.03571778559423,1.11801192857508,1.14696628159891,2020-08-23
232,239,0.799744159068196,0.0778802259183636,0.655564726757684,0.676720890522294,0.74561978093432,0.797222962416171,0.850185444715023,0.932469719317901,0.96022546493578,2020-08-30
239,246,1.00602410248193,0.103995641698078,0.815002388731787,0.84247369314481,0.93414453341588,1.00217019099901,1.07361152207289,1.18346577884999,1.22026966352925,2020-09-06
246,253,0.979984137736875,0.0965723971801843,0.800831371273109,0.827820889850481,0.912991682309563,0.976566980710658,1.04341065682891,1.14349528479408,1.17784288975015,2020-09-13
253,260,1.00221005681381,0.102559743410371,0.811376833582373,0.839272564786745,0.931229929137665,0.998906666983901,1.06901899989471,1.17696633165185,1.21347497353601,2020-09-20
260,267,1.01851884492997,0.10029706269318,0.831768551457068,0.859368453170911,0.94927854897434,1.01527160728383,1.08416587581863,1.18854220384528,1.22480984085741,2020-09-27
267,274,1.13636906265161,0.105820824547795,0.938357908564024,0.967991832182367,1.06352658304883,1.13315811894751,1.20641700168284,1.31436706678521,1.35252847438737,2020-10-04
