"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,4157,NA,NA,NA,4157,NA,NA,NA
2020-11-01,4236,NA,NA,NA,4236,NA,NA,NA
2020-11-08,4301,NA,NA,NA,4301,NA,NA,NA
2020-11-15,4360,NA,NA,NA,4360,NA,NA,NA
2020-11-22,4419,NA,NA,NA,4419,NA,NA,NA
2020-11-29,4483,NA,NA,NA,4483,NA,NA,NA
2020-12-06,4551,NA,NA,NA,4551,NA,NA,NA
2020-12-13,4624,NA,NA,NA,4624,NA,NA,NA
2020-12-20,4695,NA,NA,NA,4695,NA,NA,NA
2020-12-27,4762,NA,NA,NA,4762,NA,NA,NA
2021-01-03,4850,NA,NA,NA,4850,NA,NA,NA
2021-01-10,4948,NA,NA,NA,4948,NA,NA,NA
2021-01-17,5026,NA,NA,NA,5026,NA,NA,NA
2021-01-24,5156,NA,NA,NA,5156,NA,NA,NA
2021-01-31,5269,NA,NA,NA,5269,NA,NA,NA
2021-02-07,5487,NA,NA,NA,5487,NA,NA,NA
2021-02-14,5687,NA,NA,NA,5687,NA,NA,NA
2021-02-21,5959,NA,NA,NA,5959,NA,NA,NA
2021-02-28,6371,NA,NA,NA,6371,NA,NA,NA
2021-03-07,7005,NA,NA,NA,7005,NA,NA,NA
2021-03-14,7619,NA,NA,NA,7619,NA,NA,NA
2021-03-21,8139,NA,NA,NA,8139,NA,NA,NA
2021-03-28,8501,NA,NA,NA,8501,NA,NA,NA
2021-04-04,8744,NA,NA,NA,8744,NA,NA,NA
2021-04-11,8893,NA,NA,NA,8893,NA,NA,NA
2021-04-18,8975,NA,NA,NA,8975,NA,NA,NA
2021-04-25,9050,NA,NA,NA,9050,NA,NA,NA
2021-05-02,9124,NA,NA,NA,9124,NA,NA,NA
2021-05-09,9180,NA,NA,NA,9180,NA,NA,NA
2021-05-16,9260,NA,NA,NA,9260,NA,NA,NA
2021-05-23,9337,NA,NA,NA,9337,NA,NA,NA
2021-05-30,9376,NA,NA,NA,9376,NA,NA,NA
2021-06-06,9431,NA,NA,NA,9431,NA,NA,NA
2021-06-13,9479,NA,NA,NA,9479,NA,NA,NA
2021-06-20,9540,NA,NA,NA,9540,NA,NA,NA
2021-06-27,9587,NA,NA,NA,9587,NA,NA,NA
2021-07-04,9617,NA,NA,NA,9617,NA,NA,NA
2021-07-11,9641,NA,NA,NA,9641,NA,NA,NA
2021-07-18,9666,NA,NA,NA,9666,NA,NA,NA
2021-07-25,9686,NA,NA,NA,9686,NA,NA,NA
2021-08-01,9700,NA,NA,NA,9700,NA,NA,NA
2021-08-08,9711,NA,NA,NA,9711,NA,NA,NA
2021-08-15,9730,NA,NA,NA,9730,NA,NA,NA
2021-08-22,9737,NA,NA,NA,9737,NA,NA,NA
2021-08-29,9748,NA,NA,NA,9748,NA,NA,NA
2021-09-05,9756,NA,NA,NA,9756,NA,NA,NA
2021-09-12,9761,NA,NA,NA,9761,NA,NA,NA
2021-09-19,9765,NA,NA,NA,9765,NA,NA,NA
2021-09-26,9769,NA,NA,NA,9769,NA,NA,NA
2021-10-03,9773,NA,NA,NA,9773,NA,NA,NA
2021-10-10,9784,NA,NA,NA,9784,NA,NA,NA
2021-10-17,9790,NA,NA,NA,9790,NA,NA,NA
2021-10-24,9798,NA,NA,NA,9798,NA,NA,NA
2021-10-31,9805,NA,NA,NA,9805,NA,NA,NA
2021-11-07,9810,NA,NA,NA,9810,NA,NA,NA
2021-11-14,9813,NA,NA,NA,9813,NA,NA,NA
2021-11-21,9815,NA,NA,NA,9815,NA,NA,NA
2021-11-28,9821,NA,NA,NA,9821,NA,NA,NA
2021-12-05,9826,NA,NA,NA,9826,NA,NA,NA
2021-12-12,9836,NA,NA,NA,9836,NA,NA,NA
2021-12-19,9848,NA,NA,NA,9848,NA,NA,NA
2021-12-26,9860,NA,NA,NA,9860,NA,NA,NA
2022-01-02,9869,NA,NA,NA,9869,NA,NA,NA
2022-01-09,9894,NA,NA,NA,9894,NA,NA,NA
2022-01-16,9946,NA,NA,NA,9946,NA,NA,NA
2022-01-23,10043,NA,NA,NA,10043,NA,NA,NA
2022-01-30,10098,NA,NA,NA,10098,NA,NA,NA
2022-02-06,10130,NA,NA,NA,10130,NA,NA,NA
2022-02-13,10141,NA,NA,NA,10141,NA,NA,NA
2022-02-20,10148,NA,NA,NA,10148,NA,NA,NA
2022-02-27,10151,NA,NA,NA,10151,NA,NA,NA
2022-03-06,10154,NA,NA,NA,10154,NA,NA,NA
2022-03-13,10155,NA,NA,NA,10155,NA,NA,NA
2022-03-20,10157,NA,NA,NA,10157,NA,NA,NA
2022-04-03,10158,NA,NA,NA,10158,NA,NA,NA
2022-04-10,10161,NA,NA,NA,10161,NA,NA,NA
2022-04-17,10162,NA,NA,NA,10162,NA,NA,NA
2022-05-08,10163,NA,NA,NA,10163,NA,NA,NA
2022-05-15,10164,NA,NA,NA,10164,NA,NA,NA
2022-05-22,10165,NA,NA,NA,10165,NA,NA,NA
2022-06-05,10169,NA,NA,NA,10169,NA,NA,NA
2022-06-12,10171,NA,NA,NA,10171,NA,NA,NA
2022-06-19,10177,NA,NA,NA,10177,NA,NA,NA
2022-06-26,10182,NA,NA,NA,10182,NA,NA,NA
2022-07-03,10194,NA,NA,NA,10194,NA,NA,NA
2022-07-10,10203,NA,NA,NA,10203,NA,NA,NA
2022-07-17,10218,NA,NA,NA,10218,NA,NA,NA
2022-07-24,10231,NA,NA,NA,10231,NA,NA,NA
2022-07-31,10237,NA,NA,NA,10237,NA,NA,NA
2022-08-07,10239,NA,NA,NA,10239,NA,NA,NA
2022-08-14,10240,NA,NA,NA,10240,NA,NA,NA
2022-09-11,10241,NA,NA,NA,10240,NA,NA,NA
2022-09-18,10243,NA,NA,NA,10240,NA,NA,NA
2022-09-25,10243,NA,NA,NA,10240,NA,NA,NA
2022-10-02,10243,NA,NA,NA,10240,NA,NA,NA
2022-10-09,10243,NA,NA,NA,10241,NA,NA,NA
2022-10-16,10243,NA,NA,NA,10242,NA,NA,NA
2022-10-23,10243,NA,NA,NA,10243,NA,NA,NA
2022-10-30,10243,NA,NA,NA,10246,NA,NA,NA
2022-11-06,10243,NA,NA,NA,10246,NA,NA,NA
2022-11-13,10243,10243,10243,10245,10247,10247,10247,10247
2022-11-20,NA,10243,10243,10245,NA,10247,10247,10247
