"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,7340,NA,NA,NA,7340,NA,NA,NA
2022-06-19,7346,NA,NA,NA,7346,NA,NA,NA
2022-06-26,7349,NA,NA,NA,7349,NA,NA,NA
2022-07-03,7350,NA,NA,NA,7350,NA,NA,NA
2022-07-10,7354,NA,NA,NA,7354,NA,NA,NA
2022-07-17,7358,NA,NA,NA,7358,NA,NA,NA
2022-07-24,7364,NA,NA,NA,7364,NA,NA,NA
2022-07-31,7375,NA,NA,NA,7375,NA,NA,NA
2022-08-07,7383,NA,NA,NA,7383,NA,NA,NA
2022-08-14,7387,NA,NA,NA,7387,NA,NA,NA
2022-08-21,7388,NA,NA,NA,7388,NA,NA,NA
2022-08-28,7389,NA,NA,NA,7389,NA,NA,NA
2022-09-04,7390,NA,NA,NA,7390,NA,NA,NA
2022-09-25,7391,NA,NA,NA,7390,NA,NA,NA
2022-10-02,7394,NA,NA,NA,7390,NA,NA,NA
2022-10-09,7395,NA,NA,NA,7391,NA,NA,NA
2022-10-16,7396,NA,NA,NA,7394,NA,NA,NA
2022-10-23,7396,NA,NA,NA,7395,NA,NA,NA
2022-10-30,7396,NA,NA,NA,7396,NA,NA,NA
2022-11-06,7396,NA,NA,NA,7396,NA,NA,NA
2022-11-13,7397,NA,NA,NA,7396,NA,NA,NA
2022-11-20,7397,NA,NA,NA,7396,NA,NA,NA
2022-11-27,7397,7397,7397,7411,7397,7397,7397,7397
2022-12-04,NA,7397,7397,7413,NA,7397,7397,7397
