"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.2606487424134,0.442704922685796,0.540989090723659,0.627444698551227,0.941373746477732,1.21032068776822,1.52509104335992,2.06926440846728,2.26736866483422,2020-02-23
50,57,1.13783397680242,0.379874650516182,0.521876509052507,0.595513001621794,0.864548180432701,1.09445706582933,1.36447100363495,1.82531482337027,2.00601295784893,2020-03-01
57,64,1.09594871754186,0.364389856688507,0.504973001436744,0.574960504652213,0.833958444058078,1.05585342799807,1.3136120589011,1.75724468983988,1.92292501667163,2020-03-08
64,71,1.48055724553411,0.373540650885304,0.84292922224169,0.924700435923081,1.21368166033124,1.44870110698353,1.71089913187949,2.14618928390319,2.29613486919105,2020-03-15
71,78,1.58450342522144,0.297142260485878,1.05924995727546,1.12978521393321,1.37549946677545,1.5646149212694,1.77117428075435,2.10610908793517,2.22275986824173,2020-03-22
78,85,1.6224837951718,0.219720763433465,1.22730971861804,1.28393550409431,1.46773255455213,1.610231710202,1.76178440860397,2.00455875589825,2.08679231580498,2020-03-29
85,92,1.72103232300851,0.169946524587389,1.40797941272241,1.45437673698876,1.60346794200625,1.71411097075226,1.829792340805,2.0114177897626,2.07551039585679,2020-04-05
92,99,1.69777094520476,0.13286637795956,1.45367186448677,1.49011166519569,1.60618927367619,1.69187423413174,1.78324633421536,1.92402235520112,1.97250347880498,2020-04-12
99,106,1.44619347886493,0.0854738492723072,1.2888337108278,1.31259757531079,1.38777340194784,1.44241030793755,1.5004969678789,1.59227336555952,1.62302945492194,2020-04-19
106,113,1.2241982062914,0.0528879997007861,1.12597781873728,1.14127870398518,1.1879973496009,1.22224820743943,1.25807211938074,1.31352482016318,1.33301193343635,2020-04-26
113,120,1.01803433799184,0.0345388992102215,0.95254454572373,0.962500211411903,0.994526950692745,1.01753664753555,1.04073695405268,1.07580236121409,1.08762542168517,2020-05-03
120,127,0.893829261800231,0.0318971361962847,0.832598086002625,0.841886584632644,0.872063032865301,0.893526297551981,0.915035375437452,0.94676620972799,0.957856836221599,2020-05-10
127,134,0.785777481977577,0.0360464041685019,0.716536372453766,0.727645830645609,0.761105976170286,0.785089926622538,0.809697803420985,0.846085511909828,0.858182438021887,2020-05-17
134,141,0.78797480401966,0.0457508037765489,0.700995694872559,0.714369913792181,0.756777626384345,0.78710151264208,0.818400767719615,0.864138128460993,0.880524279820903,2020-05-24
141,148,0.76486300125449,0.0494575880830996,0.671682745228604,0.68589970225452,0.731028616698399,0.763382343910989,0.797708820784923,0.848370266291066,0.864885531308727,2020-05-31
148,155,0.846405980272046,0.0646257722623797,0.724486624730971,0.742971341204275,0.802232204291706,0.844793850607128,0.889383267761544,0.955384159796052,0.97782867864182,2020-06-07
155,162,0.97023379280938,0.0684929509049428,0.841393990134064,0.8606799133533,0.923188661445425,0.968348960119695,1.01545776761786,1.08589612135676,1.1087047518536,2020-06-14
