"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09931709390578,0.368041718848897,0.502842709780338,0.573541174041763,0.833987885633275,1.05691052063877,1.31815274783385,1.76442158941803,1.92624965691839,2020-05-24
22,29,1.09783240175544,0.366978216295993,0.500098949954628,0.570246052850675,0.833174426242879,1.05632258357347,1.32003812435403,1.75781695199708,1.9224751073186,2020-05-31
29,36,1.09815624754883,0.365189690636846,0.503668567456265,0.575262183041991,0.833995809962492,1.05931712262865,1.31751873725508,1.7595814060763,1.92058134585568,2020-06-07
36,43,1.09686045063337,0.364251875399686,0.500814678212533,0.575318210836255,0.83387505606338,1.05610699544319,1.31570126488153,1.75506026606502,1.91445088995388,2020-06-14
43,50,1.09605095619522,0.365671089405372,0.498425129576123,0.568556171281277,0.83444718379112,1.05548027014684,1.31614832610096,1.75976513950516,1.91369648395261,2020-06-21
50,57,1.09922672697768,0.367488744674977,0.503108238644394,0.5773074575039,0.832520900790555,1.05647183849047,1.32019369129364,1.76631276047277,1.93316078396914,2020-06-28
57,64,0.653428283776931,0.292923151626123,0.210576272304629,0.25602297572313,0.439809959352519,0.610621714582279,0.821202793724044,1.1993947377379,1.33693560855021,2020-07-05
64,71,1.55806027160817,0.982738600665298,0.300148425870137,0.398350794374,0.851113498732307,1.34523538403396,2.02682675217196,3.44177565427221,4.03269966467438,2020-07-12
71,78,1.92852161934219,0.666764027178175,0.859612583225959,0.985564865819172,1.4472908569565,1.84668788044047,2.31898601663803,3.14008397697092,3.45062243670506,2020-07-19
78,85,0.479421101379793,0.278825476131753,0.0993381463647104,0.129001100714143,0.273983488740117,0.426600476811316,0.627449017144779,1.0076467802804,1.15349266483979,2020-07-26
85,92,1.27532465117285,1.4060326224976,0.0288588913350434,0.0589026132133799,0.33134433681375,0.829621037936026,1.71858885996551,4.0205389744755,5.0978346018239,2020-08-02
92,99,4.66298679837208,4.67969926432944,0.115673499866239,0.236740580039511,1.32702403053294,3.22765092635857,6.47176199258751,13.9641522122464,17.28649342891,2020-08-09
99,106,4.95248925890063,4.92651152132533,0.130614681762677,0.256424226498526,1.44054418203259,3.43676612464105,6.84690031599073,14.8968668491987,18.3870825023271,2020-08-16
106,113,7.28142023422745,3.87735125542605,2.07068173568036,2.52328793519286,4.51091132903279,6.51758177960435,9.21071274766902,14.6914295230497,16.9971929678544,2020-08-23
113,120,0.853036663020642,0.386127939389274,0.277370786669793,0.336573239310971,0.571170820705645,0.793025929602882,1.06982153918942,1.57534223013963,1.77190099727474,2020-08-30
120,127,0.540560445329634,0.564079925515829,0.0127838999214849,0.0265904474649995,0.150231201685232,0.364774915691514,0.741023242297342,1.65637480274711,2.06597981155214,2020-09-06
134,141,4.96749711031961,4.97840332851567,0.126161896562253,0.255742163216455,1.42975243264397,3.43032315513819,6.86570921596448,14.890981866146,18.4931004747672,2020-09-20
141,148,3.61458377580859,1.51029915459917,1.36251913892633,1.5932111106504,2.52862682372442,3.37518923413317,4.46390302804562,6.408698258376,7.17930443214439,2020-09-27
169,176,4.98506036194804,4.98840162913995,0.126890168402679,0.259268522098387,1.43973499378976,3.46946830391446,6.89225478429368,14.9107989905092,18.4333648484913,2020-10-25
176,183,4.99601937893993,5.00017370666536,0.129117838759441,0.255222680460849,1.44499445169226,3.46108265898914,6.95950842880471,14.868234500395,18.3834258530661,2020-11-01
183,190,5.01839533965236,5.02076851284136,0.129900512009791,0.257332745766205,1.44030562036226,3.48556366465535,6.98526454443351,15.0741225266296,18.4788543708259,2020-11-08
190,197,5.00609271349167,5.01373509611169,0.129526185701566,0.258162542890222,1.44283189354549,3.46692299729373,6.90030675514477,14.9524108799992,18.5832930950078,2020-11-15
197,204,4.97492649410306,5.01518693168977,0.121212155813591,0.248956304851155,1.42436444141338,3.44378190749157,6.90022898646652,14.8898809655853,18.3185694382627,2020-11-22
204,211,5.00697229686955,4.97109128040308,0.128304821624038,0.257287283242877,1.44417936451179,3.48247583007502,6.99778516141403,14.890791997506,18.2302219603396,2020-11-29
211,218,5.00708901340986,4.97310612764222,0.134086997845595,0.262703332658773,1.47399551650184,3.49139361641845,6.91954619698073,14.9441665186562,18.412498878813,2020-12-06
225,232,5.02917011213537,5.04579042352201,0.129682789357215,0.260199271296054,1.45493350837089,3.47422308147593,6.96592952765136,15.1734775831943,18.7803036930135,2020-12-20
232,239,4.98478530062068,4.94632515355991,0.130460177049035,0.263447991902305,1.4465550433997,3.46370474691223,6.93161362989761,14.9639013083963,18.3006009645186,2020-12-27
246,253,4.99896967809959,4.98359939453585,0.13193425031146,0.26237648841274,1.4423701131466,3.47124425398276,6.95934073624247,14.8893634911918,18.3621696479885,2021-01-10
253,260,4.99936155734072,5.03835071311334,0.125036635861731,0.253547373091614,1.43881456519839,3.43808747469261,6.9304446656712,15.051216617854,18.5387437478429,2021-01-17
260,267,10.8706573694742,6.19112121288204,2.62780952316078,3.32221254766283,6.41934511693941,9.60659938683859,13.9645721920037,22.6678610755413,26.2745022288349,2021-01-24
267,274,1.26552131491749,0.492215896523078,0.500575930659946,0.583795340404374,0.907168887440944,1.20109751618286,1.55306227396039,2.17275122072895,2.39380689633716,2021-01-31
274,281,0.274086270716784,0.276527959070424,0.00667976064703392,0.0140644820632295,0.0775633549016681,0.18729636581467,0.382028344016758,0.820304422471386,1.02231493310425,2021-02-07
281,288,3.36795807322089,1.38150969645362,1.27427102894612,1.49717302830919,2.36931010161232,3.17391279704373,4.14111985301295,5.92763115561957,6.65202588426582,2021-02-14
288,295,1.20017681193946,0.401453195460179,0.545316120016408,0.622017759535013,0.911291785649069,1.15342713207528,1.44191503054099,1.9276719790143,2.10541042623337,2021-02-21
295,302,1.09877069596215,0.365935987202205,0.50173198294549,0.57477874535796,0.834250694739736,1.05747007416967,1.32143638312818,1.75849109854214,1.91932251460198,2021-02-28
302,309,1.50978016322369,0.407284400657156,0.816330265647594,0.906224689203399,1.21978682642249,1.47344803260205,1.76054753218756,2.2302763266962,2.40435281024623,2021-03-07
309,316,1.34849591442795,0.298923266462346,0.832132985814414,0.900045327621173,1.13604443266464,1.32582958415846,1.53275158226947,1.87669992905141,1.99551754063139,2021-03-14
316,323,0.767645314138458,0.196111153872637,0.432732980533753,0.475820089879416,0.627602231220683,0.750787647748201,0.890012047536062,1.11758556838281,1.19521837886082,2021-03-21
323,330,0.809558667643673,0.273116032528523,0.365662169922229,0.419715331276678,0.613288128974356,0.777629818867376,0.97233000625862,1.30629703143136,1.431304748423,2021-03-28
330,337,1.0868988606299,0.36225336693699,0.497215234628766,0.566217880081134,0.824808682951241,1.04628885949544,1.30918192477637,1.74528400897203,1.9044563134677,2021-04-04
337,344,1.09997958619415,0.367218513327636,0.503219770774536,0.572163467422035,0.835836315159767,1.05823754889689,1.32460272837774,1.75667819279721,1.91936443942479,2021-04-11
344,351,1.09918590259609,0.364320796036709,0.502304806286717,0.573171699272301,0.835951055258705,1.06118024295955,1.31885611654104,1.75414050720123,1.915746850858,2021-04-18
351,358,1.0990569038575,0.367040070427952,0.503337293107719,0.57369769341756,0.832236644982944,1.05841259586739,1.32043865809249,1.75906650075702,1.91965810166197,2021-04-25
358,365,0.652431489144708,0.292183241536387,0.208821253652033,0.254308202030681,0.441207910130258,0.610219384220646,0.816698736641962,1.19790458551582,1.33832587503042,2021-05-02
365,372,0.532488118116442,0.558384102367936,0.0126002116144624,0.0249243177625087,0.145880949928794,0.357480024142429,0.726638413306146,1.63330918700854,2.0286146695418,2021-05-09
372,379,4.71019619449126,2.19662041792167,1.56999907875518,1.88739183406744,3.14274056248354,4.32219453695064,5.87041434751638,8.89355321172121,10.0743884737254,2021-05-16
379,386,1.27654761342855,0.43332392839185,0.578418392341444,0.658485273865556,0.963001358508333,1.22719833072931,1.53426019356115,2.0613644550959,2.25418252116536,2021-05-23
