"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09941266195541,0.367555956651804,0.501803391627524,0.574246855803221,0.835265447593472,1.05723703825592,1.32016254863998,1.76774563232144,1.93373531459019,2020-05-24
22,29,1.09670336174788,0.364886080485213,0.497577135975431,0.571269538202214,0.833743510967919,1.05778242520355,1.31867472507303,1.75384749319677,1.91781776169343,2020-05-31
29,36,1.09752673839263,0.366836610726469,0.502453357969937,0.570308595127573,0.831798088128904,1.05825991752717,1.31782066384546,1.7628718410201,1.92290325834676,2020-06-07
36,43,1.09763709752121,0.364176930514025,0.502669379402049,0.574679150109569,0.836636219107416,1.05798547834174,1.31406217756331,1.75337182021591,1.92015399187412,2020-06-14
43,50,1.09799963112961,0.364171129501548,0.501560883569212,0.572727784889191,0.836616296721102,1.05965394101514,1.31765598928173,1.75399149841214,1.91178431053951,2020-06-21
50,57,1.09700306589635,0.365270444128571,0.505230866680075,0.574930350051,0.833950422370623,1.05647042398927,1.31761522231137,1.76033349553148,1.91918646772187,2020-06-28
57,64,0.65464749484035,0.291607340515705,0.213686535050697,0.259219067556575,0.442485619308465,0.612069749991507,0.820256657495537,1.19721556542825,1.33587278700768,2020-07-05
64,71,1.54568521825731,0.966862850387159,0.295353763667913,0.396064408160992,0.850977814312347,1.33970683232764,2.01517764559807,3.40566756966086,3.97104117130485,2020-07-12
71,78,1.93164008264208,0.670830103767695,0.867939756337066,0.98958463329909,1.44722070055351,1.84912102722848,2.32874718839934,3.16014283206447,3.44646540549144,2020-07-19
78,85,0.477438601010887,0.277637876638578,0.0991359076045347,0.13106512116482,0.27456497060139,0.422035347296191,0.623659430450594,1.00938826656996,1.15938932166973,2020-07-26
85,92,1.24534623750138,1.38595073414777,0.0292299723681266,0.0591290358782502,0.323833574490217,0.805377592928593,1.66779912064993,3.93596411003287,5.00503293907378,2020-08-02
92,99,4.69453793239777,4.73842070038504,0.118009204508961,0.240192817671725,1.3329519165792,3.22328204607728,6.46433609584394,14.1360900355112,17.4258966967271,2020-08-09
99,106,4.95534585936092,4.94186552107283,0.120234015662409,0.245842324280515,1.41756010694311,3.43092717399432,6.86840151736437,14.9144977242195,18.3408124175926,2020-08-16
106,113,7.31962377096651,3.90199541835865,2.06526033496372,2.53774272020271,4.51312482305524,6.5381427536474,9.29614336690365,14.7308714234706,16.9600627971479,2020-08-23
113,120,0.85420163652171,0.387669653651686,0.27034353389961,0.333355076092884,0.572602448342954,0.794043000603699,1.07212900264352,1.5779887681696,1.767857653399,2020-08-30
120,127,0.53608515305076,0.559279788727982,0.0130874667469133,0.0264899715428324,0.148638159487878,0.361854024250738,0.735971429521562,1.62124414068948,2.04383676641757,2020-09-06
134,141,4.95741443471265,4.91807535379951,0.127858667062791,0.257847954351512,1.44192079191993,3.4550348606261,6.87485703490883,14.7309101236589,17.9479631072512,2020-09-20
