"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33308862864362,0.282903136317351,0.837106644000961,0.905097434598991,1.13333148221023,1.3142313818413,1.51119028375506,1.83248599981243,1.9471184481566,2020-05-17
29,36,0.891157144599427,0.199320550043975,0.545277044992019,0.591018380565109,0.749562627660169,0.87577728223785,1.01684612245181,1.2401988493255,1.3226629129227,2020-05-24
36,43,0.775448610453119,0.216636437403959,0.410465597627667,0.456537551418356,0.62078207101385,0.756063224774405,0.907356114192917,1.16310704665465,1.25440398694025,2020-05-31
43,50,0.901071660599874,0.301449212951536,0.412943174243218,0.470416800700309,0.683363539401778,0.86568609131854,1.08312681673551,1.44874206729622,1.59028824784899,2020-06-07
50,57,1.09264795582148,0.362972382935782,0.500766758494717,0.573027112232913,0.830829006235636,1.05396711893654,1.30657687593281,1.74958490598878,1.90992078384065,2020-06-14
57,64,1.09513383028831,0.364788784844919,0.505192899897953,0.572403560372424,0.83144351813527,1.05417129517603,1.3137112784865,1.75756175276027,1.91905082318213,2020-06-21
64,71,1.09469997235888,0.366093703085348,0.500031341401241,0.573337133705137,0.830719440169419,1.05354619415962,1.31548823845827,1.7614414275481,1.91856528350921,2020-06-28
71,78,0.854499033536167,0.323742069559084,0.342814133560358,0.399175937329599,0.619485652357974,0.813796261236361,1.04536657852139,1.44581059658887,1.59632192687932,2020-07-05
78,85,1.26759779562009,0.480952131752322,0.507945645871605,0.590607342817566,0.922359310126521,1.20573982674291,1.55145555518506,2.14608943588435,2.37951631885205,2020-07-12
85,92,1.17891224405626,0.393972314296638,0.541271672863998,0.613599117404598,0.895460947064521,1.13508132248715,1.41601765374283,1.89614189484898,2.06279963972575,2020-07-19
92,99,0.654878129198548,0.294455885066238,0.210794260248843,0.256588233076051,0.440692225296265,0.611161131180045,0.822402161941002,1.19824740714665,1.34030234789706,2020-07-26
99,106,0.528693407347491,0.55777678368575,0.0131958164365052,0.025624253402029,0.144232855291688,0.35126250004948,0.720512697734239,1.62014793532627,2.03118599800547,2020-08-02
106,113,4.26037522292819,4.39021657307752,0.1035167346081,0.207495192624033,1.17935151182568,2.88332104906167,5.8851852548887,12.9644743860678,16.1671732619728,2020-08-09
113,120,4.93270420688021,4.93596664223526,0.123544108640685,0.254043307294778,1.42514937223392,3.40469878427985,6.86076066861429,14.7224744550808,18.0273107807085,2020-08-16
120,127,3.61452791855379,1.53464807338406,1.33963697693583,1.57744733726022,2.51429569434343,3.38104550761372,4.4361112361105,6.44299318143138,7.27509078059882,2020-08-23
127,134,0.716360810505892,0.321915494231656,0.232706244463736,0.282764696894283,0.480132183625169,0.668859696396465,0.897203248695412,1.31411037624551,1.4716925074901,2020-08-30
134,141,0.535328902292901,0.567280066207428,0.0127176655836722,0.0260233593921208,0.147676518459439,0.357206518173875,0.730161727482198,1.63427310011369,2.05834827341362,2020-09-06
148,155,4.97215199279836,4.95435435880878,0.121724196806523,0.255191140171866,1.44745731712431,3.44835082521205,6.89597028743927,14.9083286327805,18.2475642148515,2020-09-20
155,162,3.63354053608346,1.54150256532177,1.35644898663929,1.59436781601474,2.52843437622874,3.39178711762626,4.46972267584485,6.47996102710421,7.30369562017688,2020-09-27
169,176,0.823159168120618,0.8916915571519,0.0191738971789893,0.0393158326149992,0.220952577922801,0.537485995312871,1.11307209205174,2.57283959930139,3.26067536647534,2020-10-11
183,190,4.95868212232477,4.9514224484502,0.129589695510222,0.262724965479909,1.43304210367194,3.45315796405837,6.85091150529986,14.7876670885752,18.2157938367357,2020-10-25
190,197,4.94926371524781,4.9621951761548,0.128832535046417,0.254076531497281,1.40557806951378,3.42345854023873,6.81941059852586,14.8780567479727,18.3505968532303,2020-11-01
197,204,5.00015964747527,5.01065964306338,0.129028054889613,0.25874575824132,1.43249145252107,3.44429814214404,6.94272738967659,14.925144125198,18.4607069073362,2020-11-08
204,211,4.95740844343276,4.95979601818155,0.127910926601145,0.257064381529648,1.42800887625638,3.42515084242003,6.8633300875945,14.8614896958316,18.4539002278281,2020-11-15
211,218,5.00425654423874,5.02667348538799,0.131093394553447,0.265889758574595,1.42383852516525,3.4611487800102,6.91924424675519,14.9636143823387,18.4251865547652,2020-11-22
218,225,5.02308759131845,5.02420810190701,0.131307636280562,0.26052947440932,1.44564607736277,3.47848405936288,6.98866041770094,15.0977445920847,18.4718016058556,2020-11-29
225,232,5.02690713503209,5.04990757169619,0.125824751968903,0.252611508794439,1.4354452494427,3.49000600041586,6.9700360012741,15.0711383619562,18.6340768347747,2020-12-06
239,246,5.00817225002609,5.00980843801706,0.127925389412395,0.254509670145055,1.43655220483071,3.46911201248963,6.96658568963514,15.0365515717292,18.4557124192363,2020-12-20
246,253,4.98207508988085,4.96370025593707,0.124979101691246,0.258007199418695,1.44137409963083,3.45209372205894,6.89062389578434,14.9310258676469,18.2340251835017,2020-12-27
260,267,4.92938640404826,4.91438258915072,0.127042722124523,0.255132508300621,1.42748655443481,3.42657891722932,6.84814878593422,14.7017351471898,17.953586705833,2021-01-10
267,274,5.03136326612433,5.06321707466538,0.125442705608836,0.258114927647704,1.42391848667104,3.46570571893231,6.99244175278348,15.0495451957182,18.4751626782752,2021-01-17
274,281,4.90248596822563,2.30570477583594,1.62879816776339,1.9559024694848,3.24984790105658,4.49502944683358,6.12297533290604,9.22057445178454,10.5240530655441,2021-01-24
281,288,0.997921057439102,0.38098135720217,0.399546721804808,0.467662879296796,0.722633319105351,0.948732910688566,1.22355422260023,1.69232486708927,1.86950125967662,2021-01-31
288,295,0.274458211353552,0.27541190545862,0.00669628292094553,0.0137325449775737,0.0779956737754096,0.189489204403824,0.382149659981677,0.817240435381998,1.01225582572175,2021-02-07
295,302,3.37644364673827,1.38413676661012,1.27806007539636,1.50763206512193,2.37508166006672,3.16858961438887,4.16037459533756,5.94229504835835,6.61666344239404,2021-02-14
302,309,1.19819154815416,0.402342972060558,0.547345920737732,0.624562321665574,0.908860399137951,1.15250454333537,1.43832800812403,1.93166084787993,2.1066068101093,2021-02-21
309,316,1.10117762027279,0.365790995501479,0.503336805833355,0.57450717637181,0.83771208953762,1.06193354580748,1.3215314221425,1.76097533142259,1.9267126077024,2021-02-28
316,323,1.72938806007207,0.403353775198948,1.03611143458939,1.12717024019949,1.44343331860822,1.69529114861753,1.97965692514166,2.44650753452557,2.61184978779038,2021-03-07
323,330,1.17930658873205,0.239626253874205,0.759386899421607,0.815815738435383,1.00872126634037,1.16150397677348,1.33081566036084,1.60201724432099,1.69131379224742,2021-03-14
330,337,0.806450640632184,0.19066178858484,0.476776624107568,0.51996515918592,0.671126814398691,0.791874596440115,0.925495671904738,1.14357769216597,1.22394187498807,2021-03-21
337,344,0.674155796698324,0.228157908391537,0.307905410954149,0.349187982481859,0.508824337795233,0.648330104466976,0.810442745373803,1.08735365938805,1.18778097060599,2021-03-28
344,351,1.06831036645604,0.358184290200668,0.484294267552899,0.555330060286471,0.809103463414717,1.02879508883559,1.28288245016955,1.71557373492208,1.87175191616752,2021-04-04
351,358,1.09569566273299,0.364483615137702,0.501823145315983,0.573876322421894,0.830682713540414,1.05551518438693,1.31646396063343,1.75834107157388,1.91253443575384,2021-04-11
358,365,1.09823301799751,0.365125598752841,0.499907154478042,0.571406154467615,0.834570863813251,1.05801858513326,1.31864789778947,1.76147119163607,1.92175001816306,2021-04-18
365,372,1.09903974613538,0.36592493681343,0.50041080004344,0.572719189975922,0.836489596511556,1.05761455478129,1.31958929401614,1.76726246879305,1.92329610990233,2021-04-25
372,379,0.856622909308566,0.323980342522856,0.342612909430338,0.3997942799114,0.621892539838409,0.815540940375075,1.04534403392006,1.45512818718492,1.60405246839288,2021-05-02
379,386,0.271029174889095,0.275739686580819,0.00677848401229016,0.0137843616645501,0.0769330324814302,0.186669806978653,0.373919526098697,0.812970285572565,1.01265389899513,2021-05-09
386,393,4.4102521217585,2.03598220062577,1.48771700830498,1.79295711041783,2.94234167204944,4.06946601752057,5.48285273669991,8.26803087807053,9.34836695380062,2021-05-16
