"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.333785370032,0.28269240865186,0.839591391335277,0.907124076371691,1.13412010486812,1.31294996522814,1.51080332596289,1.83158898461962,1.94078486779987,2020-05-17
29,36,0.892827885063318,0.199659263716996,0.544457640784828,0.590298557450263,0.751790090880132,0.878647097655545,1.01885539706978,1.24409620257336,1.32525930271614,2020-05-24
36,43,0.774676603495105,0.217027309487106,0.409677079430521,0.454384692041255,0.620067978156291,0.754903133729604,0.907158597492808,1.1632974714453,1.25309165640244,2020-05-31
43,50,0.901126448059694,0.304433367305035,0.409761328485836,0.469489143912617,0.680780948065107,0.864658329945475,1.08480486220332,1.45558020074351,1.59263378618806,2020-06-07
50,57,1.09269164372341,0.362825346101529,0.502422114110426,0.571416045607747,0.830641847839674,1.05230082520362,1.31229181522198,1.7444980492887,1.9064399655433,2020-06-14
57,64,1.10036678982487,0.368138602982432,0.505484400203522,0.576829440756038,0.834983120564929,1.05872665109732,1.31853875703849,1.77253925539095,1.93093587618764,2020-06-21
64,71,1.09900224937714,0.366307539907425,0.502518601037923,0.573930074821457,0.834759148795547,1.05863295980981,1.32061416213441,1.76413903656281,1.91502208761769,2020-06-28
71,78,0.854933399971679,0.322234950598792,0.345618142502039,0.402409421832112,0.620338206327008,0.814317283553825,1.04823437498536,1.44418039673948,1.59105108526031,2020-07-05
78,85,1.26719667183929,0.479404698410098,0.508421399999385,0.597367949798497,0.922355204705857,1.20620596944946,1.54577902493543,2.15154314744012,2.37548594786979,2020-07-12
85,92,1.17812168210534,0.394662887197593,0.537179927452776,0.613592799450615,0.894657869116172,1.13363305689737,1.41300670839596,1.89155189691252,2.06875867158036,2020-07-19
92,99,0.652873682510653,0.292264945341655,0.208787838254739,0.256383418211899,0.440229527367633,0.61108660872284,0.818408552538461,1.1950394825265,1.33484605397506,2020-07-26
