"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09949443945384,0.36655242537162,0.501474294969128,0.574840851516494,0.834737563279834,1.05814751326814,1.32141509669371,1.76232423739969,1.92598184268666,2020-05-24
22,29,1.09874526531437,0.364988969621885,0.505015913177045,0.572970759329104,0.835087413944162,1.06002384191296,1.31904749907944,1.76308021654699,1.92534681166708,2020-05-31
29,36,1.09519423433411,0.36421978857852,0.50163485536446,0.571973112343443,0.833498396472894,1.05624589413553,1.31130576547699,1.7515657198158,1.91986669023878,2020-06-07
36,43,1.09795485506901,0.365271065715784,0.503689572411505,0.574744087155282,0.835545430927898,1.06005393369127,1.31612389690357,1.7563820847054,1.91904516149884,2020-06-14
43,50,1.09614676083405,0.366252044185368,0.498907391087338,0.570623452258808,0.832084167457041,1.05574898118529,1.31350445722855,1.7628639554794,1.92351579854312,2020-06-21
50,57,1.09888803487966,0.365751745082199,0.507087959329313,0.57522565627139,0.836276153774384,1.05758500877307,1.31822104610023,1.76074668655485,1.9282219761111,2020-06-28
57,64,0.652836707581631,0.291742673049297,0.212120347593672,0.256317378587723,0.440241828034538,0.611576217323357,0.819897113223164,1.19371437686162,1.33402841690299,2020-07-05
64,71,1.5752253595007,1.00155503482752,0.301664363714817,0.396155351642846,0.854997652973308,1.36184709671241,2.05247546901656,3.50119811856748,4.1074153047718,2020-07-12
71,78,1.92395122001977,0.672130008688081,0.856119254377386,0.98125700147693,1.44156215908874,1.84085218661595,2.31380167095589,3.15654965280414,3.46464584780566,2020-07-19
78,85,0.480426419609107,0.278290054422817,0.0984111427133633,0.129243524930279,0.276153996090184,0.42676648629895,0.630469375640353,1.00411813150425,1.15979215762817,2020-07-26
85,92,1.30338084867786,1.46150427216943,0.0291748036925102,0.0596020152121887,0.334924825230808,0.833378245137125,1.754462825593,4.1343599847378,5.31014364273071,2020-08-02
92,99,4.70336389831946,4.77640254929515,0.116803385393131,0.238557816423662,1.33666063302693,3.21477352576547,6.50940618577637,14.1777993820477,17.4843154329447,2020-08-09
99,106,4.94591152173623,4.99653179232065,0.118806958175521,0.247691226559462,1.40854179195566,3.40077818001443,6.8390125434148,14.8587652954249,18.5354134319907,2020-08-16
106,113,7.2377349689027,3.83207329843123,2.06546229297082,2.53123507787876,4.48953935478079,6.47314918053116,9.14686033344493,14.4880621468597,16.6659936001317,2020-08-23
113,120,0.848361330440659,0.382301103068341,0.277727758128108,0.334160240146344,0.569071013717147,0.790144111560307,1.06410900186629,1.55681476871157,1.7483113455654,2020-08-30
120,127,0.545974622337252,0.573233784398267,0.0129698686413145,0.0264665583062921,0.149639262529855,0.367219164293914,0.744362130779799,1.67806905823368,2.09922268262706,2020-09-06
134,141,4.96538031746058,4.98233059634334,0.121683700069163,0.250112554728055,1.41550640050408,3.45328403674688,6.89589078825888,14.956455570522,18.3629563361241,2020-09-20
141,148,3.58926321791313,1.52815998313118,1.33796025531227,1.57086357251184,2.49584118147737,3.34789345836586,4.41327301738025,6.40232045434855,7.1742094987267,2020-09-27
169,176,4.98019826191559,5.01216200832711,0.126016343843841,0.254258041235398,1.42729005031698,3.45279528418965,6.88052880142876,14.9066933744927,18.4996647045981,2020-10-25
176,183,4.97520977707424,4.99189383557968,0.120266807889121,0.249851930557992,1.42651969462515,3.46291586252651,6.88516114320827,14.9969885794514,18.3866122546942,2020-11-01
