"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09720940085938,0.364726685288366,0.502230482963995,0.571586432143141,0.835016185904338,1.05771853195752,1.31516401957024,1.75434151050992,1.9153598677931,2020-05-24
22,29,1.09740682174196,0.366195322609132,0.500532980295063,0.570532022956887,0.834629677703292,1.05660477185745,1.31993989725412,1.76079062589974,1.91629403863038,2020-05-31
29,36,1.09902377593954,0.367032978664307,0.502753668340791,0.571167099046989,0.832845005046413,1.05914522243941,1.32155089287379,1.76372015471508,1.92026592204902,2020-06-07
36,43,1.09749665761873,0.366944851727773,0.498948719437971,0.571111149636577,0.832721147328671,1.05746713303581,1.31559027115887,1.76363155089945,1.92598095235033,2020-06-14
43,50,1.09978949936264,0.366496992712974,0.498767791439115,0.573851899346509,0.835035880629412,1.05946775530006,1.32231803651848,1.76613016312856,1.92722264516086,2020-06-21
50,57,1.093469030248,0.366199600051697,0.499153817149153,0.567598430387066,0.830199953876481,1.05210124516489,1.31285297979006,1.75615715612508,1.92432405373335,2020-06-28
57,64,0.652514511824733,0.292880893545612,0.211177098884337,0.256012272250595,0.438398471242888,0.610198839400831,0.817927546229575,1.19725585856803,1.34158885212321,2020-07-05
64,71,1.5648552119759,0.986490763845961,0.298898894939317,0.398682027474888,0.861983655170993,1.34958980866335,2.03485162317555,3.45943904266865,4.04566149263474,2020-07-12
71,78,1.93478673420892,0.668840113261476,0.865634019388049,0.987585327653592,1.45277002068116,1.85411915555295,2.33188561077486,3.14895960092901,3.45077644955791,2020-07-19
78,85,0.47917524681013,0.278759784793692,0.0986735792303244,0.130526893962315,0.275754260197966,0.425107407789549,0.624602658821311,1.01114879376316,1.16315722740897,2020-07-26
85,92,1.27902580111813,1.41680206955804,0.0282889996808694,0.0586948466687792,0.337276072705916,0.829409830708133,1.70394853460457,4.05516533765848,5.1293604395865,2020-08-02
92,99,4.72025286391839,4.79991993755936,0.119707975750231,0.237319878661226,1.32825564536601,3.25023054242943,6.49583943838655,14.2562980327925,17.6771302921089,2020-08-09
99,106,4.96813300105927,4.96035597128618,0.12658143285113,0.258054311597335,1.43865064730418,3.44029323397843,6.88703770295858,14.9492799700683,18.4343379166607,2020-08-16
106,113,7.39759827694848,3.9472970910361,2.06943886342797,2.56264139030159,4.57135091342866,6.63408975439758,9.36560433933603,14.84383503937,17.0910410832507,2020-08-23
113,120,0.853485418872879,0.384313441996334,0.275228817220048,0.33552945918979,0.572670058081229,0.795576544203029,1.07296978741965,1.56983980161905,1.75220047169004,2020-08-30
120,127,0.540543199484431,0.566051740879453,0.013457667262927,0.0273697110800856,0.151315382955018,0.362980327233568,0.740266962344021,1.66451403693887,2.05271443903522,2020-09-06
134,141,4.9779301128486,4.98710087042418,0.123143341799002,0.248925395228965,1.42977126018501,3.43979877520502,6.90459388784677,15.0489880980745,18.5303408771006,2020-09-20
141,148,3.6213759909199,1.53691614614825,1.35408002401726,1.58565504567703,2.51475249159732,3.37639483220663,4.46874186938621,6.49659194861745,7.28378059695275,2020-09-27
169,176,4.93429651143211,4.92375771386925,0.127146623346798,0.255572294783298,1.42601216507301,3.44879338825017,6.83228302506854,14.6982840334055,18.0526738250329,2020-10-25
176,183,4.99428959360697,4.97923678166112,0.122718432936139,0.247216219198045,1.43577324917767,3.48810212922124,6.90857043386762,14.9673228302258,18.4699381165738,2020-11-01
183,190,5.01787396349011,5.02955737474683,0.131632259674581,0.262414408940249,1.44582148282836,3.47219640907001,6.96994339434244,15.0737658518226,18.535784743938,2020-11-08
190,197,5.00947631620616,5.01797392534826,0.130206972572428,0.259210720995899,1.43002337296303,3.47013269782101,6.95807695468738,14.9834037127851,18.407258282826,2020-11-15
197,204,5.01471924312085,5.01084766112421,0.12556392676667,0.254043581033759,1.44661916917946,3.48670040697831,6.90863965538913,15.1730770847985,18.5251473704467,2020-11-22
204,211,4.98907133646846,4.98088140318172,0.122759188876412,0.245533366664768,1.4233033855242,3.44391904132604,6.9407814504177,15.0141085798655,18.4181554223619,2020-11-29
211,218,4.98981993044416,5.02431884580461,0.123918567123302,0.258057361281997,1.43193328984701,3.43957435005691,6.90215184004453,15.0049255064157,18.453912794875,2020-12-06
225,232,4.97746970864185,4.93921449464389,0.131372286935207,0.264253287644127,1.43947032705526,3.45924255453125,6.89096837703738,14.8690653583244,18.21660743216,2020-12-20
232,239,4.99930553204811,4.97055444870328,0.127330344246233,0.259231181592821,1.44058053007726,3.48354166243037,6.93562999671913,14.8806636291286,18.2550763140655,2020-12-27
246,253,4.9653789722715,4.9840337547046,0.121122864915805,0.249381301771795,1.40321939824706,3.41478847958369,6.87629961997495,15.0371532676933,18.4606777228203,2021-01-10
253,260,4.9760442148184,5.01832313376855,0.128303054171601,0.255032788062722,1.4151271396632,3.42329407004974,6.92287823456797,14.8414996846947,18.4161727784551,2021-01-17
260,267,10.9925427588597,6.26189655897643,2.64434391883776,3.34723619266191,6.46454156410085,9.75176045679294,14.1177137576821,22.9594497371147,26.7149691396836,2021-01-24
267,274,1.26926493601892,0.493466323506034,0.499176757831275,0.583924091332921,0.912492239866949,1.20267882190161,1.55459992950959,2.18054897584434,2.41476716171107,2021-01-31
274,281,0.275565035059416,0.279747293107501,0.00696012690589352,0.0138662551304999,0.0775027374427018,0.190059626602318,0.380111117147294,0.833395184698757,1.02705572133007,2021-02-07
281,288,3.39324231958487,1.38742869928198,1.29817372220322,1.52084278975505,2.38940987530786,3.18322177174993,4.16533511732397,5.96266380683335,6.64896874778011,2021-02-14
288,295,1.19641728039483,0.401982236841008,0.546414233436561,0.620619341729223,0.906236811712198,1.15346546439128,1.43632868465535,1.92270896534116,2.1031860264063,2021-02-21
295,302,1.09735967062888,0.363671581791399,0.502608999808086,0.57348366408818,0.834936645339521,1.05802932681243,1.317685442933,1.75760985507589,1.91894531813818,2021-02-28
302,309,1.51012912291355,0.406386211481581,0.827125946071731,0.911189597656651,1.21844550721425,1.47430246822469,1.76048343378522,2.23351827380699,2.4114086002645,2021-03-07
309,316,1.34748383205847,0.299169749310662,0.82854190916246,0.897628231148175,1.13456538303127,1.32533680376858,1.53656532299485,1.87498076269123,1.9932641342414,2021-03-14
316,323,0.766857207882906,0.198196017638113,0.430960409975222,0.472342001007432,0.624741576284215,0.750301852449446,0.890707782104832,1.11851926368556,1.19701792053001,2021-03-21
323,330,0.809111636011058,0.272410855115762,0.368197355430183,0.420071086707572,0.613846106513083,0.777331352166876,0.972122280349494,1.30792963299641,1.43018421292701,2021-03-28
330,337,1.08862424389303,0.362725211909712,0.497480648716689,0.566763920658043,0.827381045783412,1.04927474306208,1.30798476649457,1.74334679580367,1.90160078792847,2021-04-04
337,344,1.09678759677647,0.365567276102215,0.500979340871958,0.570956324930048,0.833591129123852,1.05677519368438,1.31755615238222,1.7613306657921,1.92464328068361,2021-04-11
344,351,1.10107961723837,0.367839565037328,0.499889879247921,0.570828463308375,0.837109607179954,1.06151985675206,1.32154122672094,1.76309007353369,1.93215366878122,2021-04-18
351,358,1.0952108912634,0.366289127690371,0.493324087374003,0.568462286689539,0.833692378076483,1.05365909481541,1.3144252130048,1.76232465683595,1.91514487265743,2021-04-25
358,365,0.651907100897162,0.292671732699902,0.210137737958444,0.255989552167656,0.437517955986207,0.608531832259129,0.817913115086561,1.19346118260818,1.33865079925264,2021-05-02
365,372,0.528088313432231,0.557024900205247,0.0125340343558989,0.0254619504966801,0.146705347289249,0.354689200714778,0.717500561537162,1.63631626621563,2.02237061266689,2021-05-09
372,379,4.77236751555879,2.25610376584308,1.57220510437657,1.88732059681021,3.14995930839867,4.37203783935592,5.9454066365048,9.05442716593309,10.2943601488104,2021-05-16
379,386,1.27798707926131,0.429971885221617,0.584429930846791,0.667763061788178,0.968958550608332,1.22725981824783,1.53153209791802,2.06501515337268,2.25948875384672,2021-05-23
386,393,0.652090088604689,0.291736938920233,0.210059492119801,0.255371274436752,0.439485728085317,0.609840726104981,0.819631508304827,1.19455779884278,1.33757118547445,2021-05-30
393,400,2.03432062387396,0.958418858635258,0.631941731808929,0.776068971799089,1.33781003380423,1.87822242710625,2.56092482138028,3.84152310130686,4.33337561836653,2021-06-06
400,407,1.39926841126316,0.477742845634958,0.627120334090522,0.718543313501164,1.05303737137769,1.34381993569695,1.68471435247982,2.26862724376468,2.48194596385552,2021-06-13
407,414,1.10414735343215,0.366104181692843,0.506372899231491,0.574772428476911,0.842423194185588,1.06413426625066,1.3240046413631,1.76727489163616,1.92781401393215,2021-06-20
414,421,1.09469460035452,0.365782735801223,0.499719824256657,0.571218809619896,0.831411225096289,1.05275862493936,1.31471060334856,1.75459287640084,1.91793355442966,2021-06-27
421,428,1.09688008601409,0.364946838598995,0.50130467461744,0.57218142528727,0.833373883871938,1.05548845904693,1.31917242455982,1.75692401291172,1.92173738082552,2021-07-04
428,435,1.09561375162385,0.364917058437627,0.508988340031559,0.575061930666585,0.832703564289877,1.05494283694825,1.31329546110956,1.75834005753063,1.91964031287651,2021-07-11
435,442,0.56047355282158,0.280640550689397,0.151687425937942,0.18990267914815,0.354962429596981,0.515216169521329,0.715508516238775,1.08846216881819,1.2265378392452,2021-07-18
442,449,0.819973046887691,0.899178577453601,0.018245012448478,0.0384071569344058,0.219917704362803,0.535852765166554,1.1098788594032,2.58598568808924,3.26260151828418,2021-07-25
449,456,4.58483251639244,4.67400855058705,0.110266336638359,0.224736363932075,1.29261273212754,3.10797206130078,6.33512199917707,13.9160857856093,17.2549241474455,2021-08-01
456,463,4.98511505534139,5.02086589134327,0.134290655384997,0.268562643341031,1.43101487481474,3.4343367763221,6.88628677550303,15.0152878637007,18.469553014133,2021-08-08
470,477,5.04117667555101,5.01871806494064,0.131376879637129,0.260379358839378,1.44873521923567,3.51433856123425,6.98185345859895,15.0314629001832,18.5634502200496,2021-08-22
477,484,4.98128363633682,4.98309539771634,0.125351037927019,0.253500399521564,1.42851255416449,3.45127623001894,6.92407080164101,14.91046874762,18.3267577829843,2021-08-29
491,498,4.98242410804428,4.97801311783429,0.123759906597786,0.253851362888598,1.43863893248348,3.44888687886043,6.90285518069167,14.9117973308051,18.4495130388972,2021-09-12
512,519,5.02113551961743,5.07507310452232,0.131830067809595,0.266364485701611,1.42541992135636,3.46162480070425,6.93372675585464,15.1850764435979,18.5332754503311,2021-10-03
519,526,5.01809130018807,5.01183033768288,0.129487575454476,0.256025915927281,1.45299615523637,3.4898587992766,6.9484508122126,14.9183784263126,18.5213399621563,2021-10-10
540,547,4.98441088912855,4.97527357343865,0.121524297508849,0.244376863726882,1.4355057599513,3.46241468157333,6.88138087352092,14.9169641705801,18.3445532561434,2021-10-31
547,554,5.02626273558066,5.0051904099929,0.123519083646447,0.256904657374614,1.45257268219361,3.47070904620347,7.0163398841454,15.0044098903794,18.435339006965,2021-11-07
554,561,4.98975256635946,5.00546990791183,0.125364295563694,0.255996031609298,1.43365211726171,3.43827311979427,6.94077764260672,14.8652462212895,18.5008329947135,2021-11-14
561,568,4.99515085108134,4.9822499427218,0.127151457580954,0.260799022423639,1.44057929660909,3.46763405023057,6.93946748741771,14.8582081049711,18.3697554483787,2021-11-21
568,575,4.99946876188772,5.00416409122784,0.137832055105378,0.267702336006641,1.43488792080239,3.46596294550325,6.88162890455667,15.0403192171345,18.4803577617029,2021-11-28
575,582,3.63372471923305,1.5369708977623,1.34697479944273,1.59176117771159,2.53182935007565,3.39578468360204,4.47079107497975,6.48639486052642,7.2897369429549,2021-12-05
582,589,0.71527993835419,0.321518758760082,0.232420376617868,0.281277262262274,0.482082510462689,0.666660949776147,0.89568546487606,1.31357539447039,1.46943280713562,2021-12-12
589,596,0.533871730644283,0.560776399673661,0.0128134763564023,0.0262018883436609,0.147014304705636,0.357402940726947,0.728888151027809,1.63591074480925,2.05213885800369,2021-12-19
596,603,4.32704894189398,4.43685398975808,0.104726649893886,0.217731954144542,1.22400690944964,2.93436394253925,5.94434753621687,13.1569187614045,16.239927831642,2021-12-26
603,610,4.95278533349649,4.94334574506883,0.117853330573912,0.250842172739577,1.43514808115892,3.44813329185354,6.85964885783147,14.8198390903728,18.0925172803665,2022-01-02
610,617,5.00117159505981,4.97492711886452,0.132033296264629,0.262930531056437,1.44953017331202,3.49063280583538,6.91161885185103,14.8949696570344,18.516021127349,2022-01-09
617,624,4.96161990814406,4.92751003135953,0.124699249958292,0.253628553469707,1.42556683383903,3.44157916436068,6.91275130797394,14.8308749192962,18.2794170650455,2022-01-16
631,638,4.99604990216058,4.96364819650764,0.12994641714356,0.262834366172707,1.44545370886929,3.47461324247089,6.89397368149057,14.993840771933,18.33176853999,2022-01-30
638,645,4.98217379497684,4.98716624668458,0.127580181028631,0.260169612163149,1.44230167370453,3.45731315034048,6.89821967819822,14.9128607498851,18.3639132207663,2022-02-06
