"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33502090491519,0.281291706475381,0.84374356019465,0.90680340068238,1.13638901255861,1.31389872200876,1.51350978248361,1.827655640675,1.94104388412141,2020-05-17
29,36,0.893248332528608,0.200938871480873,0.545281165122571,0.590781855005751,0.750332756209702,0.87848399090311,1.01856681896372,1.24765936739501,1.32831292625998,2020-05-24
36,43,0.774512607800037,0.216087056635124,0.411165872809244,0.456686489295675,0.620558347859775,0.754110846192536,0.907539344056171,1.16042523164891,1.25136914532164,2020-05-31
43,50,0.899666681319159,0.303963878296204,0.405454575975603,0.464362717911537,0.68183066141926,0.864964573973952,1.08043137278011,1.45386741619078,1.58966466091804,2020-06-07
50,57,1.09063116411909,0.363096262366337,0.496277946663334,0.566593012242654,0.827277522115379,1.05334225686613,1.30897119273613,1.74762959172155,1.91181856836868,2020-06-14
57,64,1.09809666897143,0.368028666001379,0.500510679418139,0.568769735519649,0.833683548494361,1.05600111610847,1.31767095850276,1.76745642673088,1.93294614736271,2020-06-21
64,71,1.09728929666813,0.366605478144743,0.50389794531842,0.571478060035282,0.8307375562099,1.05650513922381,1.31903496291696,1.75776407558046,1.91961957749728,2020-06-28
71,78,0.858732623105877,0.32518017187866,0.346295052487101,0.40387397068236,0.623138013541017,0.81793442530382,1.05000227203268,1.45461779954677,1.6011602838772,2020-07-05
78,85,1.26558612352226,0.478940366647747,0.508872265248848,0.590152750214423,0.917336278303669,1.20752998322631,1.55082993838741,2.13872530087023,2.35926690471799,2020-07-12
85,92,1.17902942406118,0.39316114284686,0.539249578984121,0.614968023358917,0.895818845690034,1.13593941571735,1.41466771403978,1.89085777223351,2.06532349704541,2020-07-19
92,99,0.652810811907716,0.290016436596646,0.212726188699656,0.25674422408668,0.441951910445885,0.60990655909347,0.819430597447714,1.1917624043516,1.33198391727743,2020-07-26
99,106,0.531250173137134,0.561074984013187,0.0133625525304634,0.0265007652386,0.145416650368263,0.354574782559135,0.727415908925086,1.64665560566768,2.04786663488239,2020-08-02
106,113,4.26670623294139,4.34645131450564,0.108505547583803,0.211425524471198,1.1999945628843,2.91711516063313,5.88955554181916,12.9605390366168,16.018246803419,2020-08-09
113,120,4.97305476319117,4.97022072572009,0.127850987358501,0.253273466416496,1.42256662659024,3.4524342064897,6.87634193836549,14.9607364541519,18.3463797588874,2020-08-16
120,127,3.66223547086391,1.56005259808105,1.37505957113556,1.60654702176933,2.54314403642833,3.41238013674197,4.50643718590141,6.56624285675635,7.39293305843628,2020-08-23
127,134,0.71759703431149,0.321649970799931,0.231617029300792,0.281789597865882,0.484100936419584,0.669812560584174,0.899982536888474,1.3156278958569,1.47202705587907,2020-08-30
134,141,0.527352866418328,0.553904728343503,0.0126141912465847,0.0252187467995811,0.146098139119727,0.354174120442646,0.718266912708864,1.61637094392171,2.02400662544853,2020-09-06
148,155,4.98685518780318,4.98659658382146,0.124241066286966,0.250092974272646,1.43015319911933,3.44831593677723,6.92522268573044,14.8956022174299,18.4125595052714,2020-09-20
155,162,3.65291056314695,1.55910756744417,1.35445616230342,1.59491563272849,2.52865989695628,3.40621701155981,4.48806643248071,6.55739840169909,7.33322535425867,2020-09-27
169,176,0.812068857116943,0.877848411972494,0.0180350224923486,0.0376983196085216,0.216452036457598,0.532442858975408,1.10123656608305,2.53623654963092,3.18429259588581,2020-10-11
183,190,4.98354381610684,4.97280442433436,0.121143304621089,0.246823017220474,1.4244621997589,3.46819494767402,6.92152168301258,14.8512342281363,18.3379074607844,2020-10-25
190,197,4.98788785282391,4.96961388216709,0.128275709175883,0.254710920920774,1.45336158113771,3.45498896669517,6.90520994485772,14.985524608649,18.399049546135,2020-11-01
197,204,4.97331028534064,4.95764696704691,0.133495559163724,0.261434713654401,1.43861750195877,3.44926817800913,6.87735845313937,14.9353714437028,18.3490159931025,2020-11-08
204,211,4.98471302952282,5.01454963402736,0.131430032002869,0.255316100579214,1.43594378935224,3.43539226326217,6.90632023990043,14.9631366578486,18.4887642810467,2020-11-15
211,218,4.98786762079146,4.97376055446753,0.130202388412474,0.254260641712865,1.45024359900999,3.47098950045922,6.90535816393592,14.8208819599446,18.4261878810113,2020-11-22
218,225,4.94797149832726,4.97494797547311,0.128263867684549,0.25945021467011,1.41333977430346,3.41336570082711,6.88481412142626,14.9064732802772,18.2647862507239,2020-11-29
225,232,4.9971491019704,4.98913916202531,0.129605629738372,0.261321409703515,1.4582003031714,3.46422344783624,6.92910291556778,14.9272866978275,18.298788611929,2020-12-06
239,246,5.0118558117095,5.00423694397197,0.127776475572444,0.263071491920733,1.42943331543878,3.45223153287278,6.98894145128701,14.9722897940813,18.5546074600144,2020-12-20
246,253,5.02968958340026,5.00721495060741,0.124326314763337,0.256534556876227,1.44771018538033,3.49128437396655,6.98746285691232,15.0478848336203,18.4362215718907,2020-12-27
260,267,5.0092569642421,5.02450148248071,0.12439768617521,0.24991858287371,1.42632669847111,3.43605894288147,6.98213448694921,15.0961256627515,18.4551667972598,2021-01-10
267,274,5.01468344326727,5.03878036436054,0.122471595006849,0.261220077994225,1.46514927586973,3.46552727834181,6.90515333655944,15.0511891814336,18.4948437365045,2021-01-17
274,281,4.97262600472972,2.37229069569976,1.64774305211207,1.96265082346637,3.28883219422062,4.53330839719307,6.18137644499186,9.47058507455668,10.7590174204694,2021-01-24
281,288,1.00171397637692,0.380521976059087,0.398772240410813,0.466589706967683,0.726706442529179,0.953279323325242,1.22475211828392,1.70234007296378,1.87463119067756,2021-01-31
288,295,0.271279304985523,0.275532942751033,0.0068282849253319,0.0135901152643939,0.0767152637222997,0.186007571175451,0.375780144305179,0.825991429708466,1.01552206874469,2021-02-07
295,302,3.40755351302449,1.41148799700261,1.29198281612116,1.51344375368947,2.39430551462958,3.1970617641168,4.17824784929139,6.02965932594633,6.74381061722289,2021-02-14
302,309,1.20047128302253,0.402118387334858,0.549935050902937,0.629407431034427,0.909343151078738,1.15329565844349,1.44315175932003,1.9283738653926,2.11420646054217,2021-02-21
