"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09658198123101,0.366112295127438,0.502166704862821,0.5709643098289,0.831516545099294,1.05798688301761,1.31806672904647,1.761794883059,1.92097622900436,2020-05-24
22,29,1.09841368859455,0.368656508862651,0.502989172920644,0.570967479958378,0.832401803570564,1.0555875336899,1.3173255680412,1.77306772532658,1.93203435934121,2020-05-31
29,36,1.09811259414157,0.367204773591323,0.503822369666831,0.570275162790487,0.83336984493861,1.05726805480256,1.31871082970341,1.75975343069067,1.92846092938113,2020-06-07
36,43,1.09986103602457,0.366297070509209,0.50584933380336,0.575543939829367,0.834738392495332,1.0583285925101,1.32241548423625,1.76187915909549,1.92695495385367,2020-06-14
43,50,1.09704279621893,0.36490894858063,0.498616515801186,0.573198996876506,0.835585124651003,1.05718569905972,1.31493517226194,1.76116369848727,1.92380810444416,2020-06-21
50,57,1.09801486664742,0.366806438260997,0.50378477062808,0.574167924720053,0.833513938765541,1.05645296080565,1.3153415522084,1.76153336830872,1.92847482479056,2020-06-28
57,64,0.652471419745435,0.292543856029846,0.210301655132183,0.256044043025346,0.438989940297705,0.608845801732869,0.816795214960126,1.19711697417312,1.33985100276336,2020-07-05
64,71,1.54919077932034,0.970094533073472,0.295879726774461,0.390848509633513,0.845063575093877,1.34284706175267,2.02414002074649,3.40734350654225,3.9776926886258,2020-07-12
71,78,1.92294297528859,0.668528542985819,0.862249602273377,0.987250731445475,1.44163413251858,1.84062546846021,2.31644327682775,3.1385989119446,3.44964571343369,2020-07-19
78,85,0.480078930684613,0.280913475293503,0.0963016427058477,0.129110876816959,0.273313006088631,0.42571336816223,0.628845762319791,1.01218425426612,1.16228854326101,2020-07-26
85,92,1.26431624626752,1.3952531916687,0.0287953945254964,0.0575985920722762,0.325156569820337,0.808097863197645,1.70393530600706,3.99881560492577,5.07135978673376,2020-08-02
92,99,4.68083895399461,4.74840848041854,0.120080683651492,0.237521249688527,1.32789023070599,3.21427671190884,6.4587250831294,14.147744609421,17.4226428788765,2020-08-09
99,106,4.96829816318451,4.95996038347366,0.117969219447199,0.247886772748479,1.42212466304252,3.44923643029198,6.9036623415729,14.8017663591055,18.2765466216418,2020-08-16
106,113,7.25166409855098,3.85924513027377,2.04387114736717,2.51920810393262,4.47486417531929,6.49305121764767,9.19536895380152,14.573334775707,16.7293764888754,2020-08-23
113,120,0.850994503186145,0.387317366751287,0.273631873962496,0.331148521434876,0.568791453392143,0.793639047476918,1.06676532253464,1.57478032731501,1.76814474243707,2020-08-30
120,127,0.539121616434138,0.559224681313095,0.0138394488026843,0.0284002558202863,0.1530387280429,0.36625430420732,0.732166603233368,1.65740464788302,2.07515200701122,2020-09-06
134,141,4.99535084613961,5.01726869931011,0.125061896512923,0.259851996619861,1.43911136657678,3.4448130625652,6.90113581335323,14.9423528995276,18.389324918336,2020-09-20
141,148,3.61620653247522,1.5330092067095,1.34771459524324,1.57783926895595,2.51115494709118,3.37090014373379,4.45669831366162,6.47351217696178,7.24669716977321,2020-09-27
169,176,4.98750766244432,4.98778833875089,0.122057836458415,0.25305255667858,1.44068127722321,3.48434960632915,6.89366285457365,14.9317467615959,18.4146938598925,2020-10-25
176,183,4.97232463607539,4.96664861406389,0.128679849989141,0.254989344688379,1.43170566772307,3.46122872118594,6.89846363367911,14.8791963209074,18.2591940935173,2020-11-01
183,190,5.00888711500391,5.02684716120419,0.131726475445144,0.259575479445295,1.43991557146913,3.46976589179562,6.93298379530628,14.9601354097124,18.5239695264689,2020-11-08
190,197,4.97661542718461,4.97505065189883,0.123890670203711,0.253918259993683,1.44310710264517,3.45963877310621,6.87130831241199,14.951328955148,18.5185988499507,2020-11-15
197,204,5.01511272505698,5.03112473880191,0.125006888380171,0.259227247204424,1.44123421898434,3.46553815870191,6.90768012008879,15.0073664937005,18.6088192820742,2020-11-22
204,211,4.99338196122086,5.00576325977932,0.129007996124649,0.253262485882948,1.42831647024443,3.44593654605695,6.92568292780252,15.0727329999942,18.4872552410926,2020-11-29
211,218,4.9529952543522,4.95198314835537,0.126651487776075,0.260357041598674,1.42297056705052,3.41511386923942,6.87525320053295,14.86019739728,18.2404519882586,2020-12-06
225,232,5.02431623151883,5.04565258292721,0.123393193928478,0.250435015690073,1.43273825395664,3.48941696492222,6.93655192983559,15.0791212636758,18.5893937575114,2020-12-20
