"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33277075304043,0.281957295584611,0.843328030122273,0.90804808100374,1.13251189890839,1.31150645039414,1.50993340811253,1.83240080681519,1.93924521704054,2020-05-17
29,36,0.891480035020722,0.199485827701505,0.544518721854769,0.59042545683185,0.749375993624368,0.876830910435359,1.01733092472641,1.24177889022164,1.32312945962024,2020-05-24
36,43,0.775700596675169,0.215913389478702,0.412081908583593,0.457709125806278,0.621453309549557,0.755411635058809,0.908073242362849,1.15949779119263,1.25276634921254,2020-05-31
43,50,0.902793827398187,0.303383946983683,0.4127220570901,0.470637474746142,0.683199666847843,0.868464725760513,1.0852889628661,1.45495626451417,1.58689209949386,2020-06-07
50,57,1.09297865260653,0.365516338427497,0.49853224815158,0.5688803774677,0.829597171736277,1.05182946434957,1.31321056826689,1.75270051033442,1.91465360962429,2020-06-14
57,64,1.09623098174305,0.365519519876376,0.501795670223382,0.569105101790963,0.832569856528272,1.05609431868835,1.31360862632976,1.76378835200275,1.92330766293581,2020-06-21
64,71,1.09793666738724,0.368656482632757,0.502346572372788,0.572460598190613,0.831221215935506,1.05829913718734,1.3167709190144,1.76977394563069,1.92779004777577,2020-06-28
71,78,0.860103657339946,0.324720317193042,0.347084533898017,0.403659932164363,0.623855449704248,0.821415363930484,1.05181888479276,1.45476260759091,1.60867010610435,2020-07-05
78,85,1.26970998349432,0.482433803853394,0.510442307506745,0.595033525401322,0.92038454170821,1.21002800703541,1.5487817842643,2.14883386452166,2.38768205314947,2020-07-12
85,92,1.17417190369009,0.394243998407459,0.531009252662366,0.609375939414805,0.889803394278147,1.13217772831326,1.41149231770892,1.88874089502897,2.0647381503987,2020-07-19
92,99,0.653443994831338,0.291070836387406,0.213407758533142,0.260252980613893,0.440464491518359,0.611402757976485,0.817461830956022,1.19935819525935,1.33925551015294,2020-07-26
99,106,0.529114965489943,0.549389266993018,0.0130578053232292,0.0258669252115097,0.146732863477255,0.359582775863313,0.724686364949062,1.60926303410946,2.01400242370431,2020-08-02
106,113,4.28659107672634,4.40259544375745,0.10271660107206,0.212459310942289,1.18124063474976,2.91501321969942,5.90244634072222,13.1242960116526,16.2830311072074,2020-08-09
113,120,5.00257564341474,4.95680094936991,0.125990889998616,0.256476927213941,1.45146436086955,3.49429668868594,6.93720157879676,14.9099109502382,18.3278859414862,2020-08-16
120,127,3.60713019889748,1.51433675614659,1.34945452239367,1.59714768964493,2.5206838715168,3.37554471064645,4.42864125093073,6.45016251566267,7.20214229245438,2020-08-23
127,134,0.717520203606978,0.3236908768312,0.228251101932611,0.279224825112324,0.481848575359455,0.669442840575007,0.901010181791385,1.32027252712637,1.47305574504766,2020-08-30
134,141,0.535774655772942,0.558280026345386,0.013133820721268,0.0262520038759588,0.148743701938594,0.362215802569517,0.733142569596348,1.64042658678635,2.05954149555063,2020-09-06
148,155,5.00441471206288,5.00026306675436,0.13007883656679,0.265129301444522,1.44503246909329,3.45632123089095,6.92572208069084,15.1185911411498,18.4804558387473,2020-09-20
155,162,3.60560695755253,1.5165225034527,1.35493595826904,1.60010985338091,2.51488167252798,3.36414254721954,4.42597573184801,6.43118142756617,7.21755588212696,2020-09-27
169,176,0.815055836801834,0.875824664110921,0.018926478404248,0.0386275397329292,0.221503301463917,0.540454428772029,1.10216218197578,2.51379506504241,3.18368045276257,2020-10-11
183,190,4.99859655037119,4.99014747175577,0.1226189970157,0.248796740877133,1.45780045746525,3.47864231458622,6.92397959319051,14.8937781213354,18.4228127105935,2020-10-25
190,197,5.05035674513537,5.03352030120157,0.128179171327607,0.260863478314303,1.45243423370765,3.49115525638409,6.99669797704387,15.1125780229011,18.5375140793303,2020-11-01
197,204,4.98679494212287,4.97167443366463,0.126504239800995,0.256125201672965,1.44383939694699,3.49223159497335,6.87361557970884,14.8957944312846,18.4193790237017,2020-11-08
204,211,4.99334196459957,5.00099762734606,0.123457648694815,0.24460685503342,1.42164833493049,3.46715359568123,6.94131848064052,14.8946973120972,18.3014465672653,2020-11-15
211,218,5.01684231746257,5.05423425595269,0.121662359189286,0.24551630098269,1.41814529575279,3.4418591619081,6.98784854358479,15.1175970482741,18.4130605298865,2020-11-22
218,225,5.00157752288126,5.01189727706034,0.129334148851642,0.258214792687458,1.43448505832195,3.46537910160239,6.92404748137535,14.8497653666554,18.4149980960464,2020-11-29
225,232,4.99404566398616,4.98410371108218,0.125141587482891,0.253945929619136,1.43893554353371,3.44965814373621,6.9390792634395,14.9275238922547,18.3473384657504,2020-12-06
239,246,5.00148194889104,5.03804278774752,0.124379727593915,0.257326327822068,1.4241323930876,3.45538283215763,6.90427036226361,15.0810121269424,18.8195831034914,2020-12-20
246,253,4.97003499599214,4.98735943691275,0.128582443302204,0.253229428471266,1.40971425396199,3.43257936525601,6.89747347322557,14.9923519675986,18.4342173708709,2020-12-27
260,267,5.02388129771665,5.01764207119003,0.125674921702,0.256466080180868,1.44783497010878,3.49716153949965,6.97742106932404,15.0693559335919,18.6563350977274,2021-01-10
267,274,5.04315617147667,5.07847127973345,0.120198558052101,0.252796337531428,1.44127226602474,3.49895490912594,6.98612557780374,15.1520755430327,18.4880622233577,2021-01-17
274,281,4.89388888482958,2.30010007082916,1.62748149635559,1.94585101032964,3.25523186750643,4.48407660949408,6.09156420218008,9.22878721177289,10.5027940413344,2021-01-24
281,288,0.997413913691063,0.382780008973093,0.398868936047744,0.464379113727027,0.719496849943027,0.947269915570174,1.21863708392832,1.69951503342043,1.87752666530349,2021-01-31
288,295,0.272256313827293,0.2783036322908,0.00682354499247165,0.0138341682379356,0.0775385284095792,0.185853968099338,0.376559997199489,0.826397695986152,1.01871593272057,2021-02-07
295,302,3.37359815328447,1.38336652524434,1.29860751792579,1.51346310854577,2.37900067485132,3.16757344251032,4.13943199353511,5.9340172993202,6.63012445154038,2021-02-14
302,309,1.2013523884839,0.404872747475196,0.544887729926877,0.623521492680851,0.909818455017266,1.15461014926914,1.44322103950337,1.93844087937271,2.11144637531044,2021-02-21
309,316,1.09939335287619,0.366481529082744,0.503994046245483,0.576854687259894,0.834181762706657,1.05829968212851,1.32071265345731,1.75996041884795,1.9275731749302,2021-02-28
316,323,1.7285075163891,0.403817838415103,1.0283640817926,1.12261979487175,1.43994718826441,1.69745465279711,1.97742374043459,2.44691862386875,2.61394310364009,2021-03-07
323,330,1.18050470303775,0.23909778431132,0.761832897719977,0.817903453186206,1.01132329784485,1.1638287942974,1.32943583194989,1.59934997549672,1.69328066870634,2021-03-14
330,337,0.805957189912867,0.190707827402389,0.476735120745347,0.521110063082895,0.670492287944166,0.790631453422488,0.924887008271249,1.14272071519329,1.21837515222799,2021-03-21
337,344,0.675908243449653,0.227027424111619,0.306215735462872,0.35067655025097,0.512419170486206,0.650183030766176,0.812069888474825,1.0886270164337,1.19515470004136,2021-03-28
344,351,1.06957864124204,0.357003176748803,0.486460208191215,0.557830603285445,0.81377945317585,1.03065212137375,1.28363985071969,1.71904568361902,1.87362620106987,2021-04-04
351,358,1.0955891547231,0.365199777258631,0.502995787628726,0.570709602107115,0.831407491819765,1.05326634383867,1.31707620051404,1.75677745142478,1.92354084804596,2021-04-11
358,365,1.09552126312641,0.365025117713384,0.50673958259198,0.573647243292153,0.83230464126146,1.05375903297078,1.31731699781315,1.75476497823826,1.91434785542032,2021-04-18
365,372,1.09580719001963,0.366265604405912,0.500086315526519,0.569931272953233,0.831362756679881,1.05550537367662,1.31595549234134,1.75803071209747,1.91891558522065,2021-04-25
372,379,0.858530704010893,0.326289105258777,0.346963518203836,0.402507149966643,0.620872500700277,0.815169681526901,1.05093116202822,1.45332669393663,1.60972642752207,2021-05-02
379,386,0.272103039007736,0.274148202325025,0.00701086382342923,0.0139189744080461,0.0786478169092641,0.187505211028447,0.374762761906735,0.821514000099658,1.01029007495667,2021-05-09
386,393,4.40757997706096,2.05142824662026,1.48472303675491,1.76888978985642,2.94584970028935,4.05036192386369,5.48089442406314,8.22808579771256,9.37378671970141,2021-05-16
393,400,1.27423656350507,0.429978433893039,0.579993566839066,0.662367681008777,0.962309303104202,1.22562966197417,1.53186443352522,2.05534457886431,2.2479976056451,2021-05-23
400,407,0.859099078802258,0.324148410091977,0.344941621267119,0.402648631707317,0.624016128686257,0.818764878221986,1.05178001109744,1.44619015058714,1.59687200863914,2021-05-30
407,414,1.26407302206669,0.479964676269027,0.505015637888583,0.58916635630559,0.916785490198669,1.20443908386376,1.54269221868928,2.14419676395028,2.36421147553438,2021-06-06
