"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.4546088586081,0.357238959916677,0.839210860419554,0.921858124020676,1.201970585782,1.42473253051719,1.67814659489169,2.08722435641019,2.24291361857684,2020-05-10
106,113,1.45083280590921,0.286269926289821,0.946331869207081,1.01255901163486,1.24818011877024,1.43340807894713,1.63319935353515,1.951919764283,2.06285987194093,2020-05-17
113,120,0.936972026053412,0.184795727603619,0.610953055615698,0.656531939878787,0.806161061111126,0.924807981149464,1.05288607794726,1.26219220236026,1.3374392985817,2020-05-24
120,127,0.955066234469847,0.215155843431686,0.582137398713224,0.633199231742374,0.802416504080384,0.939544689167612,1.08849869472297,1.33625078254414,1.42109771536021,2020-05-31
127,134,0.953488088906622,0.218396508620825,0.572432815113767,0.624089907097557,0.798825956613513,0.937331640090431,1.09004913003789,1.33847302088742,1.42509095552864,2020-06-07
134,141,1.01098213196695,0.246494423704601,0.589803469204618,0.643397433409263,0.835782230795856,0.990073645485911,1.16412895894012,1.4462723212783,1.5475633975333,2020-06-14
141,148,1.25488506603947,0.276316877555161,0.774460786911822,0.84288817153906,1.05866537412247,1.23322613789081,1.42849676602339,1.7456545189337,1.85763697992739,2020-06-21
148,155,1.2760721847107,0.235509310839094,0.860036146307403,0.915193048681043,1.10933691515233,1.26077119715274,1.4271049383347,1.68872812402129,1.77659063512156,2020-06-28
155,162,1.06378377229409,0.18567361779147,0.729015585978255,0.777370422418594,0.934489142225437,1.05365014811892,1.18127896986252,1.38956032423172,1.46188822528478,2020-07-05
162,169,0.855980371020891,0.167177145241122,0.559433447985754,0.600181428460472,0.738090728020227,0.845192235785731,0.962112985996464,1.14773671852393,1.21158807191433,2020-07-12
169,176,1.11567316057446,0.214588358422124,0.735523567449364,0.786964045083314,0.964238783910026,1.10332810789161,1.25295399115385,1.48922330184315,1.57191541247353,2020-07-19
176,183,1.00347753143651,0.185956531058451,0.673269397913911,0.718412468676137,0.873073046097979,0.992445601020624,1.12163611110153,1.32955790811551,1.39996655923897,2020-07-26
183,190,0.966151022875713,0.193173100291152,0.625154604903394,0.67231551108096,0.83012166379494,0.953557087665503,1.08788506653865,1.30398194988742,1.38254103404709,2020-08-02
190,197,1.17080863604939,0.218168925137021,0.78179822308151,0.83644336042146,1.01734588583479,1.15790923220397,1.31144192307757,1.54852641464619,1.63577667332092,2020-08-09
197,204,1.08582257478596,0.18966578668168,0.745624067782101,0.794074641622219,0.953139935057082,1.07573892012379,1.20638299782357,1.41474361430746,1.49138732939181,2020-08-16
204,211,0.966013488251526,0.173261699221906,0.657113792603596,0.699375268726654,0.844493159530144,0.954870846252895,1.07587744876754,1.26883066866327,1.33317198886754,2020-08-23
211,218,1.1454152523696,0.193230895806019,0.799886785614854,0.847309145425052,1.00967406281511,1.13332467822867,1.26867166972468,1.48144103160103,1.55464592684674,2020-08-30
