"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.4816156020728,0.374902521435472,0.835403226331533,0.920251955406882,1.2150595236121,1.45019943227307,1.71702517103553,2.14361826133846,2.29440211471843,2020-05-17
57,64,0.951015546677386,0.244823427265122,0.535273394856352,0.587695013017517,0.776503229675468,0.929925480775259,1.10308447245428,1.38776549931501,1.493909602129,2020-05-24
64,71,0.768466315219543,0.257533441178387,0.351773209583129,0.399372062223503,0.583570660541608,0.73863502432902,0.922758960879951,1.23443422914085,1.35228768247629,2020-05-31
71,78,1.08107924323044,0.361323834671762,0.494742735654117,0.563858206781393,0.819547235459155,1.04053758595553,1.29715087531121,1.73582920068809,1.88640105488877,2020-06-07
78,85,1.09586969680487,0.366762025855731,0.505135491775591,0.573889972695783,0.833098218686213,1.05125336998443,1.31608401121902,1.76452151728523,1.92531688913726,2020-06-14
85,92,1.50084790747508,0.391020849121152,0.840536681577655,0.923679405937603,1.22264421507069,1.46447848444116,1.74141013457506,2.19740800090577,2.37160149868578,2020-06-21
92,99,1.32516764602347,0.279650298264454,0.837238147712949,0.903923849245524,1.12479000142721,1.30544710307797,1.50071884476334,1.81944293071694,1.92968587646974,2020-06-28
99,106,1.064598483436,0.213554562703845,0.682476957471312,0.737839107591785,0.914691847162845,1.05087956990834,1.20170437544476,1.43280502699888,1.51910212633474,2020-07-05
106,113,0.917392382160486,0.195811420795515,0.576321987433914,0.620478378105876,0.778435995960918,0.903861911449609,1.04044451719042,1.26137231948165,1.33674500718953,2020-07-12
113,120,1.0544156275281,0.236402560116783,0.642415488160127,0.697045334667019,0.887725494934232,1.03658855142396,1.20284626599138,1.47029604061096,1.5649410896903,2020-07-19
120,127,0.956858845807158,0.220657230529273,0.571466827068657,0.622560190847408,0.801137407302858,0.94031590022209,1.09446529690013,1.34802619148955,1.43752984938913,2020-07-26
127,134,1.01184123781307,0.247664295924184,0.585822344744025,0.640112246469139,0.835340302810913,0.991152822796405,1.16783549984955,1.45127289237843,1.55340654082621,2020-08-02
134,141,1.04891624841197,0.255972509470288,0.610107494399081,0.668769061031736,0.865880163674092,1.02656574964548,1.20894045999868,1.50132509003214,1.6067141342562,2020-08-09
141,148,1.2781437967499,0.267572228486629,0.810859385350277,0.871505325686387,1.08740777822466,1.25975972939668,1.44812757754133,1.74701539918591,1.85352737583199,2020-08-16
148,155,1.06334083202968,0.212479400144165,0.687962786781964,0.741069527241768,0.912198269475888,1.04945570101961,1.19747084036633,1.4353062769719,1.51994451566312,2020-08-23
