"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.44808219215109,0.356563546920439,0.835888734438763,0.917785740790591,1.19363929440116,1.41889030347505,1.67017637428223,2.07949519050754,2.22423136470464,2020-05-10
106,113,1.45005352239333,0.286688572223075,0.94382616223405,1.01360749497442,1.24745074909547,1.43060797181964,1.63406230397781,1.94832149575892,2.05830825222681,2020-05-17
113,120,0.937743827933821,0.184792132125052,0.614419238644535,0.657489658145512,0.806776628425311,0.925533926376344,1.05472689433122,1.26224199573857,1.33481726445012,2020-05-24
120,127,0.953668519089717,0.216063835426481,0.580783479766096,0.627286543665287,0.799787458030825,0.937554697971545,1.0900731674303,1.33281269841137,1.41730995320796,2020-05-31
127,134,0.951712711169788,0.218917957385922,0.572609032286222,0.622277169239067,0.79595014783664,0.934559396898481,1.08838083932511,1.33892179951354,1.42261065487396,2020-06-07
134,141,1.01008835195255,0.245628210971807,0.588414030255608,0.64670839167809,0.833942606971573,0.989797237161633,1.16368018952149,1.44191559821688,1.54425104623618,2020-06-14
141,148,1.25591849344041,0.273739302655607,0.781551892530034,0.844844395244046,1.0615996911102,1.23497938319284,1.42869135558557,1.73982723266539,1.84688803893703,2020-06-21
148,155,1.27831543601923,0.238653421206537,0.857280910141624,0.913339899383219,1.1105698935446,1.26288992760076,1.42896162178878,1.69819521621381,1.78759156382828,2020-06-28
155,162,1.06425172063126,0.18504054156875,0.73368603099177,0.780069790786044,0.934575692377525,1.05371014472903,1.1815424728753,1.38651187206012,1.45873760341078,2020-07-05
162,169,0.854587199018289,0.168075488812052,0.55793969819763,0.600608569340889,0.736017054209528,0.843160572846893,0.960249222467139,1.14841611069389,1.21684368093497,2020-07-12
169,176,1.11745552515795,0.215452398088379,0.736181371813773,0.78843604618049,0.966346535311294,1.10347492576014,1.25423271356705,1.49267236761723,1.57717302725265,2020-07-19
176,183,1.00355185459584,0.185151952851068,0.674285044896899,0.720569609468308,0.873899197253701,0.992156442103293,1.12104971293848,1.32521131197519,1.3984178732382,2020-07-26
