"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45629572657063,0.355530307295558,0.843586438461213,0.926272356407304,1.20400418978928,1.42749612592092,1.67600387591238,2.09208927062726,2.23657788732802,2020-05-10
106,113,1.45155727743162,0.28855086977214,0.945003311068262,1.014586263707,1.2499714505317,1.43018190572171,1.63272789733391,1.95600744034743,2.0728260566276,2020-05-17
113,120,0.936776818030577,0.184832239393952,0.610100893473216,0.654804383642885,0.806721620453318,0.924310500852563,1.05485289274137,1.25879812438229,1.33113507849307,2020-05-24
120,127,0.953179614979815,0.214520962348879,0.581969170021512,0.630834463600375,0.800614028158869,0.937420817952592,1.08690850952861,1.33203467378256,1.41568791977045,2020-05-31
127,134,0.951993892454155,0.217444702113332,0.574610236680257,0.623681625510156,0.798579342860834,0.935750230351073,1.0874081519611,1.33713787021882,1.4239023992682,2020-06-07
134,141,1.01205726604294,0.246150418557824,0.592121304252544,0.644076883868864,0.836776462685437,0.99214009747376,1.16540538013651,1.44783858593407,1.54360488855035,2020-06-14
141,148,1.2562223285592,0.275023433104204,0.774149776265843,0.842680815111652,1.06224961192028,1.23444019365367,1.42854495765434,1.73773347040665,1.85078754335535,2020-06-21
148,155,1.28027796429441,0.236667514190473,0.855804530446398,0.915806293367557,1.11485670620898,1.2656202421246,1.43087850994089,1.69195257476677,1.78354582884268,2020-06-28
155,162,1.06602850892096,0.185944592665852,0.732285696158777,0.77965753579075,0.935051278868228,1.05541335842288,1.18520698016701,1.38765755445746,1.45858537975819,2020-07-05
162,169,0.856962523803002,0.167590762177245,0.560727708129136,0.60043280684182,0.738432510852347,0.846112967406657,0.964520319020136,1.14867399392972,1.216114209773,2020-07-12
169,176,1.11685846790567,0.215358299300882,0.737271934845881,0.78937104377401,0.965204358751112,1.10224893814585,1.25257643444036,1.49534471675396,1.57780190982913,2020-07-19
176,183,1.00418736118121,0.187347510049412,0.671308492600926,0.717052869710005,0.872388081071684,0.992226156758762,1.12318441292578,1.33042389558554,1.40280905288852,2020-07-26
183,190,0.964213442040813,0.193491598807813,0.624964070524783,0.670355288154791,0.827407073665654,0.950746917447963,1.08644088577486,1.30449532605063,1.38061211799806,2020-08-02
190,197,1.16984775827818,0.216380108760185,0.785187590236044,0.836970050673235,1.01895999104537,1.15614893637766,1.30681591104323,1.54583129927154,1.62857722333407,2020-08-09
197,204,1.08576782921869,0.190113806050365,0.743359787771782,0.792178708689495,0.95265708568615,1.0741135617154,1.20703135523609,1.41729736972491,1.49045710644437,2020-08-16
204,211,0.964812478890292,0.173256119676202,0.656252664503991,0.700102889582702,0.84212986734037,0.954270519945171,1.07680857532873,1.26434218420029,1.32809259402678,2020-08-23
211,218,1.14576448784892,0.19460417360744,0.798991971021705,0.848741137375806,1.00895837844467,1.13306842527068,1.26874964193621,1.48477574676808,1.56030852370687,2020-08-30
218,225,0.993631533609596,0.166117016746151,0.695616863824235,0.737239674362302,0.877106775270254,0.984555230559064,1.09937149290787,1.28289805413004,1.34641630432258,2020-09-06
225,232,0.991561063821008,0.173412869366256,0.683129189380945,0.72558470977388,0.869990073280672,0.981200442108462,1.10142071475818,1.29234103699218,1.36127559446336,2020-09-13
232,239,0.821104871444103,0.164199094304467,0.531052780113812,0.572373086443334,0.705042541344979,0.809410165826704,0.925759619523583,1.10898019131177,1.16901030209034,2020-09-20
239,246,0.830346058615329,0.204518752544218,0.48028451319831,0.527120272958306,0.684376978045789,0.812388893253543,0.957003911041891,1.19598830050355,1.27801481764195,2020-09-27
246,253,1.04025484800752,0.251323063177977,0.604687256791396,0.663757473112757,0.860914351661626,1.02127417093712,1.19916469789768,1.48275286594816,1.58967089085687,2020-10-04
253,260,1.04889895212626,0.254908152465378,0.611887515708948,0.66855960194334,0.866758575376258,1.02780737117128,1.20984837425537,1.49911843452562,1.60412604276057,2020-10-11
260,267,1.05030189955906,0.252754430067582,0.612384906370986,0.671201729059855,0.870159754331752,1.03053203310688,1.20953703617286,1.49572838812192,1.59695093812825,2020-10-18
267,274,1.05135548632461,0.254928971072836,0.611206128628775,0.668061790329835,0.871196244463076,1.03078063064659,1.21063310329868,1.502528262652,1.60956657969148,2020-10-25
274,281,1.04838534921894,0.254283458620148,0.611684314407896,0.668522465917463,0.867359932142559,1.02808770161476,1.20612663804171,1.49889058321408,1.6059253268121,2020-11-01
281,288,1.51717500505577,0.291307289497895,1.00248131341782,1.07040395482538,1.31261958416755,1.49793053577218,1.70257080214386,2.02708964243776,2.13709940444087,2020-11-08
288,295,1.40274025925793,0.206724993136415,1.02682151649143,1.08294899039781,1.25885779440374,1.39092651080853,1.53491126921376,1.76119617890728,1.84035363275743,2020-11-15
295,302,1.05019867946438,0.143815959346653,0.790005404120553,0.825265443542763,0.949495746309754,1.04426865303837,1.14318549490826,1.29769294416354,1.3485386736839,2020-11-22
302,309,1.00510048973117,0.141094987362639,0.748669787350551,0.783783543387181,0.905784354832519,0.998709957745343,1.09586416923038,1.2488880150838,1.30198688162119,2020-11-29
309,316,1.00140170561463,0.140261957898953,0.747175956969785,0.782790070676805,0.90365436590315,0.994796857998394,1.0918717242698,1.24365117010045,1.29572839351385,2020-12-06
316,323,0.832832299704228,0.134154151046149,0.589944537234992,0.624586541487425,0.738798928785906,0.826487997379768,0.918837666537725,1.06313196213259,1.11324739467767,2020-12-13
323,330,0.843257360253142,0.165459906115452,0.551650307825043,0.591709497700967,0.727277936214963,0.832100125469195,0.94699782672768,1.13455568050332,1.19964879263442,2020-12-20
330,337,0.912372926903328,0.185952386127046,0.58450126693102,0.628166797978216,0.780742041702481,0.900615374224698,1.02998081913056,1.2370702910205,1.31098924342165,2020-12-27
337,344,0.947766463220552,0.220824298647179,0.565952697526196,0.615397507468799,0.791514183546538,0.930567170996825,1.08454325990981,1.33592892198769,1.42777523800122,2021-01-03
344,351,1.30092905901935,0.251323437952753,0.854668254597745,0.915746455113642,1.123598777212,1.2853958565556,1.46028128607115,1.74183264545118,1.83563776418084,2021-01-10
351,358,0.90367765925384,0.18449801525188,0.57830297978008,0.622036936100002,0.772983676324833,0.891663418027701,1.02141070381324,1.22754785489429,1.3005576743881,2021-01-17
358,365,0.878746784723548,0.214795229160624,0.51146564792178,0.559195676982001,0.726085995654269,0.860559271877104,1.01150693837131,1.260774291725,1.34693234024296,2021-01-24
365,372,1.26920385744842,0.270999605192586,0.794241831942582,0.85625339468651,1.07688351747512,1.24951604038365,1.44073703230809,1.74439821905297,1.85076212886669,2021-01-31
372,379,1.3999651631334,0.239196605195414,0.970778258140246,1.02970995531738,1.23138000126925,1.38647201558845,1.55293111981136,1.81450477858996,1.90536234254725,2021-02-07
379,386,1.29833485921549,0.182886283896365,0.967378236237941,1.01336420887728,1.17077668435893,1.28897902649666,1.41596197181773,1.61515859660386,1.682822689783,2021-02-14
386,393,1.34156405491358,0.153655053820777,1.05815714906737,1.10033876520124,1.234931866677,1.33564429031528,1.44179816569354,1.60526555888227,1.66312063341907,2021-02-21
393,400,1.22438432144636,0.120346244817818,1.0006853710213,1.03361765724867,1.14104184565293,1.220328351193,1.30295183866232,1.42947064609214,1.47093052119624,2021-02-28
400,407,0.993801498738745,0.0939008715671967,0.817785913757042,0.843794533202345,0.928605135307108,0.991584414481542,1.05576790142366,1.15214815385873,1.18516081320543,2021-03-07
407,414,0.906021976241988,0.0919756262824226,0.735481510670388,0.760469204078696,0.842182387090572,0.903315064300211,0.966535522707989,1.06139852682718,1.09459313919474,2021-03-14
414,421,0.882258346824581,0.0990543914579197,0.697862693670349,0.725869497632536,0.813216868403575,0.878210674191818,0.947339913359028,1.05144968378142,1.08594996693147,2021-03-21
421,428,0.807315593699451,0.107964740914967,0.609085962704025,0.638522803826482,0.732260661138646,0.802529857870894,0.876617520606925,0.993559551456524,1.03225901011584,2021-03-28
428,435,0.803446405056673,0.129439204985688,0.570866467433006,0.602765926315561,0.712674336288817,0.797258966570306,0.886040977591487,1.02691461705843,1.07710403994353,2021-04-04
435,442,1.02538678133235,0.164803871766902,0.725953951300955,0.769235456387401,0.910747614366949,1.01704288558781,1.13019152753665,1.31078196523279,1.37342036943786,2021-04-11
442,449,0.962253353516658,0.155476079978047,0.681662681097211,0.720715024722316,0.853161037627443,0.954170158040929,1.06168965992037,1.23091135045281,1.28808703125777,2021-04-18
449,456,1.04804395336467,0.173417579450757,0.736974048117524,0.782361088982949,0.926554131721691,1.03869522947238,1.15911436782552,1.34953924790967,1.41477862437808,2021-04-25
456,463,1.16748201934144,0.170602061634717,0.85721078927467,0.901925012857203,1.04829374695403,1.15924344414894,1.27694714533729,1.46213125728068,1.52693519042606,2021-05-02
463,470,1.1739736083815,0.153682260375576,0.893663593245015,0.934112254501824,1.0664015153972,1.16748587853555,1.27401777076935,1.43815327449508,1.49430662067249,2021-05-09
470,477,1.38443005732196,0.147973984907217,1.11199593000161,1.15257006078334,1.28151419133678,1.37835289750511,1.48014485773011,1.63794026669572,1.69254355735579,2021-05-16
477,484,1.03510650968044,0.102738126337779,0.844197834866913,0.873622353920025,0.963842133975229,1.03156543093148,1.1017295406236,1.21030605889941,1.2463811053117,2021-05-23
484,491,0.880668053388277,0.0968066722654348,0.701563285052683,0.726754581817083,0.813862681364519,0.877502582387822,0.943317563483046,1.04568571991463,1.08068245346549,2021-05-30
491,498,1.10759750505868,0.114482751193559,0.895696982532959,0.927207582987364,1.02825952029622,1.10341866088064,1.1826315172536,1.303093417002,1.34350595392069,2021-06-06
498,505,0.998001912027166,0.102286185502978,0.807509037726762,0.836075126600158,0.926966994542642,0.994702228654298,1.06549421115424,1.17197752416258,1.20678241472939,2021-06-13
505,512,0.892507210129418,0.101098611248381,0.705876432076037,0.732491098153348,0.822599935178328,0.888739726603625,0.957881722130991,1.06511101973576,1.10264596335304,2021-06-20
512,519,0.759842816685871,0.104636466648718,0.567578097410276,0.595995801877435,0.686587722114447,0.755615667202193,0.827599464906106,0.939370203451511,0.978046868437343,2021-06-27
519,526,0.900948089432065,0.144770070598629,0.642320496306995,0.677782295191108,0.799433437575106,0.892739584653955,0.994083167802774,1.15254436886612,1.20334744398557,2021-07-04
526,533,0.992874101820582,0.15129381755587,0.719931107585707,0.757323125729623,0.886691725471857,0.985529130132704,1.09069637447427,1.25422830279863,1.3085185326638,2021-07-11
533,540,0.84801330969686,0.150856244732083,0.57973233521438,0.617444325983379,0.741541161806015,0.838783441399765,0.943975699930792,1.10966096163114,1.1694377015585,2021-07-18
540,547,0.79531684111931,0.166693543395061,0.503630594039046,0.542879676308147,0.676970190721173,0.784778926971923,0.89999245203182,1.08553915983249,1.14963484788767,2021-07-25
547,554,0.849464918188372,0.207438834026835,0.491501612512129,0.539863102464215,0.702072738510626,0.833797430336809,0.976240178049148,1.21782746705876,1.30486287049241,2021-08-01
554,561,1.15950108135223,0.265446712040993,0.702408597673292,0.761070571605995,0.969315193242825,1.13893594481562,1.32674239544984,1.62821824620595,1.73082723702387,2021-08-08
561,568,1.02305873664148,0.228741377329748,0.623724265479123,0.677689405999805,0.861984729406568,1.00579539654178,1.16715337992369,1.42677349235418,1.51549624189931,2021-08-15
568,575,0.988603012080917,0.237675710286838,0.579151463138402,0.631775127883617,0.820332129069229,0.970006257068214,1.13740437252287,1.40884971447474,1.50251747517959,2021-08-22
575,582,1.04790749103055,0.254120827575907,0.607489431808001,0.667955732946717,0.866635908753575,1.02817413810356,1.20618887187108,1.4981119847176,1.60349357485347,2021-08-29
582,589,1.25810531552359,0.275464884607382,0.779643099256501,0.84254957675215,1.06339562767748,1.23845947311935,1.43031737495385,1.74144385792132,1.85104713602626,2021-09-05
589,596,0.937039952387935,0.209956129168219,0.570122087310662,0.618527220459383,0.788711289646932,0.922612906596159,1.06776707413092,1.30596166348262,1.39241444722721,2021-09-12
596,603,0.70895474039951,0.216902794964642,0.35133553333283,0.395319378866528,0.553701007547924,0.684709433666205,0.840707728686676,1.10136815027889,1.19677500426705,2021-09-19
603,610,1.00980933348954,0.339813838414649,0.456248869610096,0.520228023591324,0.765124569344415,0.972989143175945,1.21165430807693,1.62652394327622,1.78255887114334,2021-09-26
610,617,1.2176279496498,0.384832673168606,0.583201662514509,0.661259630449149,0.939546138337907,1.1777266028498,1.45001532537491,1.91285931396824,2.07637885021174,2021-10-03
617,624,1.45784285380394,0.358296141762139,0.843699499970497,0.922127863504236,1.20310576560725,1.42777770510875,1.67841487383236,2.0931495857156,2.23969368015738,2021-10-10
624,631,1.06540918921139,0.258040366561618,0.619814079872272,0.67957806511787,0.882194438368561,1.04568082170327,1.22738321023916,1.51973101144264,1.62479540216123,2021-10-17
631,638,1.05268444459281,0.255107610154857,0.611754703045169,0.671394498560192,0.872011879426859,1.03365465461671,1.2121881847684,1.50255520595638,1.60780113166104,2021-10-24
638,645,1.04590976829675,0.254023979535173,0.610089107668901,0.664500052023271,0.864716059204574,1.02583936923032,1.20399739749723,1.49880161249013,1.60401416151539,2021-10-31
645,652,0.759866839854131,0.229903341121861,0.380213229759377,0.426457998694259,0.593567713847618,0.736034797139145,0.900131539186092,1.17478296384346,1.27164876733428,2021-11-07
652,659,1.01433414924471,0.33999417715949,0.462744682402282,0.528368545716041,0.770607171863401,0.974474400687652,1.2154951055551,1.63659091436391,1.78388319306146,2021-11-14
659,666,0.746040826582907,0.306037217900766,0.274886734721469,0.327186327472114,0.523592534325582,0.703972769058085,0.922278596136431,1.31305048353964,1.45991690346721,2021-11-21
666,673,0.359447230518951,0.370472858756333,0.00897483895165602,0.0182026771262902,0.10196932283938,0.245933812223591,0.493039817909731,1.0884777241478,1.3666829856752,2021-11-28
673,680,4.69868518364928,2.17015462493053,1.5797750549966,1.88575448239337,3.14310959870871,4.32525508738212,5.84170067629727,8.76501706547369,9.96593917597348,2021-12-05
680,687,1.13771081002267,0.407880693303642,0.485746903361989,0.561045512446288,0.84457572866842,1.08862221083178,1.37949679997825,1.87856966516518,2.06352714868539,2021-12-12
694,701,2.62872146142008,2.86556758276362,0.0580616151989927,0.11962609172841,0.684270452257908,1.7053667307151,3.55355452933668,8.27243192265291,10.5090402250808,2021-12-26
701,708,4.17859257110501,1.65901558902475,1.68118910890572,1.94972354137664,2.99836255866865,3.91980445713661,5.08360081468741,7.27419715301854,8.1300450024961,2022-01-02
708,715,1.55429219182368,0.391521551649591,0.8876528875592,0.973987825252285,1.27736651489218,1.51765212314821,1.79525075664215,2.25417763519004,2.40928468184163,2022-01-09
715,722,1.06520394970831,0.258698071675064,0.622106743431883,0.678737782167072,0.881939505711942,1.04425260568647,1.22556735352538,1.52932603707927,1.62710895735437,2022-01-16
722,729,1.42485002877148,0.276251002237682,0.934291935405568,1.00271230649317,1.23036412667282,1.40655614478141,1.60047166594764,1.9092165492514,2.0130485694318,2022-01-23
729,736,1.25724565254714,0.207006259104743,0.888099718763555,0.938309547653746,1.11200720991689,1.24606639545336,1.38878473359625,1.61910408350975,1.7005960095831,2022-01-30
