"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48796318026201,0.376018981927689,0.845305286334409,0.926627539092694,1.21838392626179,1.45607919821887,1.72343238208197,2.16013145950972,2.30798168610097,2020-05-17
57,64,0.949147480619964,0.245248190158653,0.531879054399195,0.583621161302954,0.77314586725366,0.928601094732639,1.10350562625982,1.38836125507882,1.48624052852142,2020-05-24
64,71,0.76676090594103,0.257781791616665,0.348524222609108,0.3962836442814,0.582152682068803,0.739014589856191,0.920042836720619,1.23549184105524,1.35388692169888,2020-05-31
71,78,1.08047930399319,0.358616920542124,0.494381333278424,0.5623098394057,0.820360915854107,1.0447456054993,1.29769023524399,1.72793302566644,1.88241892456341,2020-06-07
78,85,1.10016790629517,0.366853260186831,0.505323300088624,0.574003635346224,0.83307782587454,1.05922751953284,1.32080964647872,1.76310684269723,1.92995331223084,2020-06-14
85,92,1.50735581801187,0.390479759101334,0.847944203116315,0.930843242158021,1.22671595674611,1.47203888977362,1.75046555718996,2.20550900247258,2.36164206277201,2020-06-21
92,99,1.33078830163363,0.28100331231658,0.842356171095524,0.90543378194568,1.13009757480213,1.31079321421904,1.50881252679475,1.82498708336635,1.93420388794709,2020-06-28
99,106,1.06355627379312,0.213186441477565,0.687162640010559,0.738784548449844,0.913316964152567,1.04914631772024,1.19767899406625,1.43854639963886,1.51819733741141,2020-07-05
106,113,0.918915785062023,0.197542708317212,0.57161968654054,0.618476155075471,0.779021066906077,0.904837310357073,1.04367182136709,1.26738713785371,1.3419750912051,2020-07-12
113,120,1.05206346437796,0.235371299624818,0.647032258247352,0.697850439633629,0.885008238739121,1.03514530417655,1.19955544088674,1.46754670071883,1.56315203216012,2020-07-19
120,127,0.957356197514484,0.220581241027108,0.575886273654031,0.625001735893167,0.802375953173231,0.939283534496572,1.09440116413497,1.34859767206827,1.43725458069339,2020-07-26
127,134,1.01147501621181,0.246118335112073,0.588216157029717,0.643598055914273,0.836513534250294,0.990770315749013,1.16641760844527,1.44886909000894,1.5483066699424,2020-08-02
134,141,1.04630732335323,0.253964718461839,0.612076416985741,0.66721408121513,0.865667139037294,1.02440044670172,1.20446169481898,1.49433417055884,1.60375951203126,2020-08-09
141,148,1.27938436715091,0.267424720562007,0.813538456252474,0.875116072658424,1.09062988610348,1.26125819898063,1.44767091864728,1.749509789489,1.8527608603919,2020-08-16
148,155,1.06501632035443,0.213577480887383,0.690874620438054,0.740278410305485,0.914067149513817,1.04979424846749,1.20119715004936,1.44000114796685,1.5245172117179,2020-08-23
155,162,1.17276047186215,0.217965195301606,0.783065234629464,0.838594250251174,1.01925989908103,1.16005151912419,1.31228370561253,1.54798947547031,1.63670696657473,2020-08-30
162,169,0.971072037088683,0.180703417063875,0.65095218758113,0.694527234892761,0.842985466104058,0.959817798751965,1.0859101373346,1.28552280706677,1.35387831702269,2020-09-06
169,176,0.961902460425536,0.193508762410753,0.622201303573696,0.667915650604593,0.825522830172841,0.948814176171244,1.08435007583845,1.30087246122164,1.37743996719236,2020-09-13
176,183,0.799827260221475,0.188423241679545,0.474926441150232,0.517346292157231,0.666443867580915,0.785555033971545,0.916800808895551,1.13171538913486,1.20585687166541,2020-09-20
183,190,0.937570070928871,0.262350129154733,0.497592890333785,0.549813060609671,0.750030585773615,0.913120684004332,1.10104661457275,1.40359589521737,1.51437834004064,2020-09-27
190,197,0.827755752748774,0.26200379859813,0.395018239735157,0.448226444852763,0.639090189862711,0.798881834363069,0.987793537171053,1.30015231088271,1.41716922801795,2020-10-04
197,204,1.05154410869301,0.351788616466796,0.48126138880845,0.54675810545477,0.798718802819545,1.01375348612748,1.26048507073152,1.69277135297808,1.85243088430094,2020-10-11
204,211,1.09631544227049,0.365363019019091,0.505575379972996,0.575771591573726,0.834243527541082,1.05548026752973,1.31514889776923,1.75689067791638,1.92882297942936,2020-10-18
211,218,1.09687028996686,0.367331195671426,0.497530907695191,0.569318450548446,0.832288656457195,1.05595438412746,1.32014004594081,1.76512270563936,1.9225725603006,2020-10-25
218,225,1.09794441884554,0.366738215749688,0.503652269798712,0.574202331384823,0.832874646428899,1.05518842608675,1.31991081279116,1.76087880315383,1.92059053085336,2020-11-01
225,232,2.08737452447751,0.436800860241144,1.32777907870943,1.42584207477026,1.77879848397325,2.05424536409506,2.35990064038519,2.85694005967451,3.03626921212072,2020-11-08
232,239,1.47515282779429,0.225765015418849,1.0711077720178,1.12879687578562,1.31810452437882,1.46230252961755,1.61853115338409,1.87017065321444,1.95705032647878,2020-11-15
239,246,1.03817606129752,0.146847781710172,0.772357609251819,0.809763078071307,0.935960977438955,1.03115372056385,1.13263413958903,1.2895491691417,1.34499663946886,2020-11-22
246,253,0.956162698076709,0.139903916359892,0.700886882010704,0.73790957902759,0.858424234067955,0.949907201952503,1.04680313395552,1.19642191712203,1.24859696243306,2020-11-29
253,260,1.03184399432239,0.150570333963023,0.756910102446298,0.797453988933429,0.927424067385352,1.02491859337652,1.12832042657459,1.29228273558014,1.34620463831588,2020-12-06
260,267,0.809504345562347,0.134162145852242,0.567652437877419,0.602793047461192,0.715036032766896,0.801640539076521,0.895580322845456,1.0418999341369,1.09176996949214,2020-12-13
267,274,0.834539564308122,0.169108418617212,0.538905313346539,0.57719751618009,0.715397616080215,0.822386739008839,0.941898462554933,1.13309194131352,1.19924780255076,2020-12-20
274,281,0.858749667256722,0.193095617601762,0.522953671381945,0.567994745242343,0.721726208620681,0.844737481084512,0.979875281893943,1.20068297464359,1.27363447857885,2020-12-27
281,288,0.978106044683059,0.23923414242432,0.567484187013545,0.621758229976327,0.807562804772789,0.957052944749968,1.12651523350602,1.40394321824703,1.49833723403357,2021-01-03
288,295,1.2788783436195,0.266569644593828,0.812572944289051,0.873723050945168,1.08986885401759,1.25893954360243,1.44699806856074,1.74609128913972,1.84910003421166,2021-01-10
295,302,0.914528632365569,0.201230544017489,0.566346211658514,0.61221334160901,0.771433743720719,0.898796373557478,1.04154654667673,1.26968279444095,1.35206989859152,2021-01-17
302,309,0.9456424128704,0.230645913763542,0.551544692796863,0.60254071590559,0.780249887965379,0.927347747022753,1.0887603858288,1.35329065069622,1.44913335942262,2021-01-24
309,316,1.04706012120868,0.254264734933547,0.606840326927596,0.666673043455458,0.865829098821375,1.02654373001372,1.20653850865619,1.49644801435987,1.59955731368247,2021-01-31
316,323,1.55933534805832,0.28460799541939,1.05519543961051,1.12509286454467,1.35939956081348,1.54160276676956,1.74009606058107,2.05682049742823,2.16937613813105,2021-02-07
323,330,1.35242429582805,0.197232111319473,0.994672785226159,1.04482107946383,1.21473517375936,1.34301457288417,1.47929587919736,1.69266606982241,1.76816652084242,2021-02-14
330,337,1.37264940357342,0.159149873927793,1.07748934804761,1.12263260519469,1.26157434049046,1.36683452207992,1.47702346968544,1.64457246334584,1.70029701848724,2021-02-21
337,344,1.19073832452225,0.118460899558947,0.969855251803853,1.00284660468187,1.1090616079359,1.1870189237173,1.26707451181648,1.39126895550248,1.4347600351811,2021-02-28
344,351,0.997986966344246,0.095402840238284,0.820018049156276,0.84673719229848,0.932115536234935,0.994370338791646,1.0609981391691,1.16032656802703,1.19388941985377,2021-03-07
351,358,0.889546545482335,0.0932767228483509,0.715928836040712,0.741976410767434,0.824943070230239,0.886356318947816,0.950439078393083,1.04751569971709,1.08107537133777,2021-03-14
358,365,0.842556143815005,0.10205863278982,0.655248039210605,0.681682520957324,0.771408316662419,0.838523803402259,0.909176721339967,1.01704878125163,1.05217642609942,2021-03-21
