"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48771823706367,0.373547673345395,0.846184709033052,0.932165696393203,1.22063139493082,1.45658196554501,1.71822525010945,2.15137446477173,2.30832000023736,2020-05-17
57,64,0.950782255508752,0.245842396084921,0.533612700874943,0.588001973478008,0.776107953306092,0.929459961814842,1.10233183916226,1.38668910028428,1.48796262857276,2020-05-24
64,71,0.76835953159733,0.257118917620522,0.349000641392611,0.397718590360053,0.582304064154382,0.741005128552449,0.922848966213996,1.23471899162262,1.35156560113961,2020-05-31
71,78,1.08158650510242,0.359009202697798,0.49358622723705,0.566699279264531,0.822915323282199,1.04266475164658,1.29713574008069,1.73148481088312,1.88626271339759,2020-06-07
78,85,1.09637613855674,0.364206890466098,0.502997302030919,0.575000701094133,0.834725116485313,1.05758885508365,1.31410496232013,1.75314420851436,1.91784040988921,2020-06-14
85,92,1.50464008693983,0.393773647453873,0.842480856029421,0.925877022242539,1.22295876481867,1.47011621835351,1.74274593313272,2.210692027276,2.38059704220043,2020-06-21
92,99,1.33003961744735,0.281712807721233,0.839984648584706,0.905042638949145,1.12949431894322,1.30973341086854,1.50622593982745,1.82567869967648,1.93956888359081,2020-06-28
99,106,1.06249989016583,0.213318471086871,0.686675411330299,0.739266426221383,0.911974785232334,1.0484644705129,1.19658428378135,1.43861619789822,1.51931051660522,2020-07-05
106,113,0.916672173023557,0.195171896725126,0.57479258826843,0.619768438748621,0.77795411984703,0.903702956195269,1.04111238071503,1.25619657502517,1.33395461559619,2020-07-12
113,120,1.05328361629099,0.237674844431884,0.64044149067101,0.695616330877978,0.88480509160071,1.03507851177393,1.19998522995773,1.47315279306768,1.57067837217189,2020-07-19
120,127,0.956639657322096,0.21873973030508,0.575673593014426,0.627937762978974,0.802041017674224,0.939343203659153,1.09231073125516,1.34502200469608,1.43260892961665,2020-07-26
127,134,1.01068457018148,0.245774073121623,0.589295356397445,0.642486221037433,0.835749033062601,0.992109769665663,1.16351141954719,1.44552733424346,1.54565653459633,2020-08-02
134,141,1.04816138947484,0.252041713931135,0.612526435789492,0.668981934777037,0.868469622872045,1.02909408504579,1.20573193146826,1.49398329873545,1.59426315075058,2020-08-09
141,148,1.2800662946042,0.268723407291594,0.808231852322875,0.873568431642517,1.09052550514556,1.26082944181122,1.44968531795546,1.75411416211649,1.86111629878404,2020-08-16
148,155,1.06472515037266,0.212394454053949,0.688747289389111,0.739970778853137,0.915510861776747,1.05109682009669,1.19897194155287,1.43415431342975,1.5173123780979,2020-08-23
155,162,1.1730560318536,0.2175239095342,0.78769569509573,0.839996966383003,1.01875888429466,1.16081102793292,1.31305432747441,1.54953489863911,1.63067667229562,2020-08-30
162,169,0.970405007125242,0.179867839584825,0.650982498295168,0.695572900128589,0.843043751405426,0.959565534638823,1.0851362333646,1.28519639279239,1.35090085733124,2020-09-06
169,176,0.96360895525394,0.193888125893954,0.623560667736496,0.668099276525261,0.826240735304474,0.950718066979911,1.08706272493731,1.30202756513559,1.37680938989576,2020-09-13
176,183,0.801294339178342,0.189013828355135,0.473386881123346,0.516049046612395,0.667634300328399,0.786084794763248,0.919874646544759,1.13613128441253,1.21174247194323,2020-09-20
183,190,0.938783996149516,0.262889591630581,0.499608444225589,0.552621084371526,0.751413387867418,0.913502121961271,1.098174722534,1.41110394850852,1.52493288525904,2020-09-27
190,197,0.831931941947321,0.263775195027331,0.398183080867465,0.450660303205216,0.64124108998335,0.804699736397836,0.990645421226921,1.30514040974035,1.42500530961866,2020-10-04
197,204,1.05122788081095,0.350949296011596,0.479780612399581,0.547061226597074,0.797983326314462,1.01314195019856,1.26240210346316,1.68953974907485,1.84006550803324,2020-10-11
204,211,1.09762726509273,0.365875222535054,0.501602721107519,0.568197767164451,0.833863163875359,1.05893209826106,1.31807549939006,1.75735719833605,1.92065179929113,2020-10-18
