"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48318287955139,0.374279457570246,0.84255506245791,0.926465803583341,1.21569683926757,1.45330290078741,1.71671890793992,2.15074440416825,2.30278091172808,2020-05-17
57,64,0.952044042265988,0.24644398342649,0.533232282718319,0.588687768285645,0.776800680686057,0.929825650570282,1.10478340076751,1.39005663992866,1.49371356191389,2020-05-24
64,71,0.768531560373329,0.257944674324298,0.350671623887258,0.397912733557552,0.582774699067377,0.739460951191504,0.922612342151225,1.23657282950679,1.35370676489868,2020-05-31
71,78,1.07988847233574,0.362612382110541,0.490206497252505,0.562316859156927,0.818125079217609,1.03931822296065,1.29615313274531,1.73960369468822,1.90145441008124,2020-06-07
78,85,1.09742545963409,0.364965663046305,0.506004414096861,0.57163295721168,0.834227699881641,1.055173878789,1.31906060678915,1.7541809725792,1.92538235139217,2020-06-14
85,92,1.50307401600794,0.389853164170993,0.840386674502494,0.922275317403625,1.2252437558039,1.46850194550316,1.74301468626489,2.20085645070541,2.35794696011678,2020-06-21
92,99,1.33110218308603,0.282133900091201,0.842100272914968,0.905182476647452,1.13113569782155,1.310670540309,1.50639383610767,1.8290290913372,1.9427840247111,2020-06-28
99,106,1.06494732811048,0.214864553905244,0.68630016977245,0.738328940186847,0.912928425294083,1.05133867287378,1.19920042315469,1.44268944804741,1.52869945199366,2020-07-05
106,113,0.917645904475747,0.196776708746892,0.572213610280943,0.620491981166107,0.778410788335199,0.904139400843354,1.04173147535014,1.26056035564975,1.34134309187068,2020-07-12
113,120,1.05383997686946,0.23685718758138,0.64399060691122,0.697909444772791,0.884911657461147,1.03485092977918,1.20226491195893,1.47377780629836,1.57056670479123,2020-07-19
120,127,0.957823505953431,0.21969515318063,0.577318333866175,0.626599794384512,0.801557720770902,0.940652907822234,1.09599604324222,1.34408212164389,1.43202541682818,2020-07-26
127,134,1.01358325383528,0.246348035388556,0.58873226778758,0.644112695367443,0.839320081742665,0.99393578234912,1.16583154219217,1.45132565946506,1.55309714689677,2020-08-02
134,141,1.04687537096273,0.254805513589724,0.609499123051224,0.6666228772258,0.866459899190786,1.02619722218715,1.20591002892927,1.50085324219415,1.60510730464612,2020-08-09
141,148,1.27754649479623,0.269000828418384,0.805648200163181,0.870063638618146,1.08800723176274,1.25773785976023,1.44621029074702,1.75167541286831,1.85808206173953,2020-08-16
148,155,1.06282112277536,0.212660843487533,0.689735741270273,0.739170991446405,0.912805553915277,1.04711067267591,1.19681593414685,1.43708656732195,1.52090636560172,2020-08-23
155,162,1.17529730647363,0.218447298052726,0.786250210182595,0.839560148018894,1.02100376184988,1.1619405731827,1.31540851951464,1.55212147782489,1.63740200838612,2020-08-30
162,169,0.972388402033206,0.181186814193306,0.652003362902538,0.696161976340672,0.844502311892803,0.962034834524,1.08681590278282,1.2886838288887,1.35823077589369,2020-09-06
169,176,0.962484900729031,0.193802461736054,0.621604820253619,0.668055148754611,0.825463220599168,0.949935460405641,1.08620389434629,1.30064114245878,1.37543242397075,2020-09-13
176,183,0.802572262281779,0.190739065108031,0.473783286079477,0.516923307006854,0.66803070181908,0.786891652145836,0.920588076010243,1.13974041208937,1.21872107375706,2020-09-20
183,190,0.93474284389449,0.262422981193646,0.494001372325668,0.550811104381688,0.747874372216401,0.910390747173131,1.09450044913922,1.40501598927599,1.51635928015712,2020-09-27
190,197,0.830989727902778,0.262600649606363,0.396564812561239,0.450889608908066,0.642509547800515,0.803008658458896,0.989961184648655,1.30404131346251,1.41976373093519,2020-10-04
197,204,1.05077677228625,0.351408028029285,0.478451957209549,0.544428879307092,0.797048893510813,1.01350668928065,1.26079742880214,1.68436971432334,1.84066665805796,2020-10-11
204,211,1.09855677282865,0.366610086608195,0.499183031318073,0.572478580374323,0.833422236908639,1.05975013438682,1.31958523241731,1.76184021766196,1.92103689501111,2020-10-18
211,218,1.09616627859816,0.363146329390384,0.504818387699556,0.574945440017871,0.83469098566906,1.05822361610622,1.314438399159,1.75487284283093,1.91156682616719,2020-10-25
