"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.45114152149451,0.355557829032681,0.842494342995156,0.918298339365727,1.19911167396778,1.42147428092978,1.67223228685585,2.08034009372673,2.23220198224048,2020-05-10
106,113,1.44816599034858,0.286795910138217,0.940406362398989,1.01161485608502,1.24504677063558,1.43052270588217,1.62981767869833,1.95095564793457,2.06021809631073,2020-05-17
113,120,0.935576338031736,0.185041920496963,0.607231959061504,0.654171703443577,0.804189768378593,0.924451885839316,1.05418005495396,1.25764287952763,1.3272996766498,2020-05-24
120,127,0.954956835778276,0.2144377105089,0.580811971784373,0.632467463653092,0.803145133551859,0.93804512151502,1.08907136508887,1.33127297036125,1.41959597409644,2020-05-31
127,134,0.95285802167793,0.21811712433445,0.573205627338597,0.624516202716073,0.797925366670649,0.936446528933829,1.0899815355743,1.33802620204558,1.42492744972215,2020-06-07
134,141,1.0103293099563,0.244994881828602,0.589181955890464,0.643500991927396,0.835674815353881,0.991194636125809,1.16401578919645,1.44494757157997,1.54307244236347,2020-06-14
141,148,1.25406901067613,0.274052730977976,0.776505623642638,0.839613008014692,1.06091340673686,1.23418959717559,1.42595344230831,1.73825635527677,1.84728342423633,2020-06-21
148,155,1.27643656925855,0.236629702896919,0.855810078683612,0.914171714419726,1.11094962059388,1.26065410221625,1.42641011914017,1.69073053716476,1.7814005628548,2020-06-28
155,162,1.06343085561456,0.18642796205129,0.732478531855946,0.77829834045032,0.931975614346804,1.05242346915807,1.18210593117485,1.38768122782788,1.46313697630095,2020-07-05
162,169,0.855904407048757,0.168754493130774,0.558824361487508,0.599161618703678,0.737019282083,0.844386925390749,0.961980164076708,1.15382002450054,1.21818244989997,2020-07-12
169,176,1.118084392262,0.214974608686485,0.736930718416995,0.78918516816243,0.967102818113771,1.10376619384226,1.25394182209289,1.49747875633058,1.57633561771475,2020-07-19
176,183,1.00348645237825,0.186590795151365,0.672276743214525,0.718063434187206,0.872309507311089,0.991967618332028,1.12263451227793,1.32596898813645,1.3980848523083,2020-07-26
183,190,0.963357202358973,0.193252574755196,0.622811602695755,0.670876483180556,0.826541842485598,0.950210561966915,1.08554366867399,1.30278442430988,1.37828227689619,2020-08-02
190,197,1.16944722958967,0.217339401081798,0.782344062899173,0.836943119406863,1.01677964574812,1.15586487528683,1.30781282883406,1.54874228396386,1.63475717944002,2020-08-09
197,204,1.08433853403104,0.189298358015531,0.74519940084433,0.7928087021403,0.95102891372989,1.0729486823609,1.20526815138257,1.41322222452236,1.48711426498177,2020-08-16
204,211,0.965024328863053,0.173287220016091,0.654899795278051,0.69860547612433,0.844018451921948,0.954242949105924,1.07511930299724,1.26710620573656,1.33282266785065,2020-08-23
211,218,1.14712247050335,0.194144799817208,0.798105272058918,0.845364076077851,1.01199311093321,1.13706142605066,1.27215847341323,1.48468143929057,1.55689241419486,2020-08-30
218,225,0.992569351959937,0.165932509710297,0.692892164593287,0.735329725602838,0.87618399166303,0.983611256554667,1.09822306353762,1.28169264680103,1.34495960318826,2020-09-06
225,232,0.992784442115845,0.172531630269227,0.681905840725177,0.726881062597708,0.870927263371261,0.982668256972246,1.1028810425793,1.29424433422246,1.36096273967797,2020-09-13
232,239,0.823568026798223,0.165384443930827,0.530738359097452,0.569591383478452,0.707420383867571,0.812785611627595,0.930166303600018,1.11131618845463,1.17555275951521,2020-09-20
239,246,0.832841524913469,0.204318000646353,0.481996943082645,0.527486258662741,0.687259591890931,0.815515920167847,0.959188439818327,1.19597975831464,1.28004491010336,2020-09-27
246,253,1.04045413152646,0.254178357568782,0.604463368377147,0.660102830821093,0.860288717638374,1.01845885550343,1.19809153101593,1.49187879885765,1.59563737134942,2020-10-04
253,260,1.04973885680659,0.254824069891362,0.612192393037599,0.669154009474659,0.867025922247916,1.02973959432934,1.21044440587941,1.49587817016809,1.60483411728973,2020-10-11
260,267,1.04776129581823,0.255166873281096,0.608958944705549,0.667298751828271,0.86443378295243,1.02742886430758,1.20582171097301,1.49940023744039,1.60190260421372,2020-10-18
267,274,1.04956549789376,0.254588547443578,0.608489125757298,0.665285824060491,0.869998687648078,1.02989224400435,1.20809111859694,1.5008400024007,1.60793840991991,2020-10-25
274,281,1.05124046280723,0.255214087468914,0.612203964257379,0.671050161997103,0.869304814323199,1.0304042987469,1.20833335443961,1.50518005091407,1.60902747161434,2020-11-01
281,288,1.51093349589245,0.289672714763331,0.999048479394561,1.06911648483652,1.30597026842537,1.49239944352497,1.69489423313862,2.01779297128293,2.13036310722992,2020-11-08
288,295,1.39966596051205,0.207370528606066,1.02503681586293,1.07889078058046,1.25565678829016,1.38801168384636,1.53316122990246,1.75755625046969,1.83792902934365,2020-11-15
295,302,1.04847055196755,0.143961510420611,0.785969337834743,0.823865830130756,0.947666328564483,1.04144049599887,1.14192299281896,1.29618760742081,1.35035904996567,2020-11-22
302,309,1.00592096583643,0.141095149332294,0.748848708574049,0.786579255176275,0.907213222637617,0.998743351536271,1.09648564178568,1.25040760207004,1.3027539039278,2020-11-29
309,316,0.999977232832381,0.140186026655493,0.743364203630584,0.780836671443532,0.90293178246129,0.993327762666379,1.09040837338245,1.24129290470238,1.29313114285524,2020-12-06
316,323,0.834857664354149,0.133826840408311,0.59249032918168,0.627638822993384,0.741435424749758,0.827170658976756,0.921166686680123,1.06753394702811,1.11614968714506,2020-12-13
323,330,0.844492767163659,0.165217344966154,0.553404857576527,0.594230926520092,0.728105534056848,0.833568159009066,0.949913530743366,1.13045119864106,1.19682979950547,2020-12-20
330,337,0.913518239340422,0.186971415984148,0.583977721299847,0.628564662935805,0.781529728066748,0.900651180572523,1.03157851923005,1.24138834459977,1.31271173853884,2020-12-27
337,344,0.94908682088454,0.219401086182105,0.569860070326101,0.62003759529011,0.791965647764059,0.931567654030957,1.08682057358429,1.3371016816679,1.42882533674391,2021-01-03
344,351,1.29709626102807,0.252087426992959,0.847885088348874,0.911875522052309,1.1210347678766,1.28044184616757,1.45535014398715,1.73863713433499,1.83830678459563,2021-01-10
351,358,0.90360913007042,0.184613528523778,0.579616205361334,0.624195945420427,0.7729013664918,0.890617285452382,1.02108990555231,1.22620542774483,1.29644097376039,2021-01-17
358,365,0.879857164247566,0.215773137971182,0.510140328541909,0.558792890610338,0.726820550292993,0.862145210021095,1.01348177203858,1.26271569659658,1.35063173678188,2021-01-24
365,372,1.26705194787309,0.271464821638896,0.791405009291147,0.855196935669768,1.074856476454,1.24873228197852,1.43800926001441,1.74425689622156,1.84963947538379,2021-01-31
372,379,1.39935604026621,0.239511844031987,0.970009327583767,1.03154640467252,1.23015079151264,1.38489562772495,1.5518188960089,1.81601737695674,1.90688720170212,2021-02-07
379,386,1.29558713628876,0.181747295566599,0.9650341949651,1.01205373172066,1.16842020403487,1.28635063937115,1.41284592414448,1.61025374860462,1.67724329721743,2021-02-14
386,393,1.33857827583293,0.153325643421943,1.05651165497951,1.09672275526986,1.23181031327416,1.33351271784893,1.43861490790419,1.59972130126042,1.65568928438541,2021-02-21
393,400,1.22251430489821,0.119939208115187,1.00017739250771,1.03285173300269,1.13937212074948,1.21786660869553,1.3005690307045,1.42772881462614,1.4715131837815,2021-02-28
400,407,0.993876294840107,0.093296107232522,0.820172414367846,0.846903018191515,0.929155625382276,0.990954074995668,1.05523156171781,1.1523751989046,1.18499685408842,2021-03-07
407,414,0.906773365505919,0.0924392057181578,0.734652637808819,0.761416885481849,0.842700386346277,0.903195317238435,0.966755237015198,1.06500253133361,1.09839190523908,2021-03-14
414,421,0.883252228845641,0.0999936431198283,0.698872425232054,0.725388518611579,0.813941934908278,0.879174215816859,0.948699451420487,1.05384443629483,1.09118850588069,2021-03-21
421,428,0.808199543735345,0.106883943668901,0.61207369212317,0.640634309478783,0.734055224353904,0.803453285253751,0.877731450366925,0.99122575361932,1.03049271730086,2021-03-28
