"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.961943620645608,0.210371145043587,0.596031740806039,0.645236250370297,0.813217756956712,0.946299006488126,1.09350044265321,1.33777354030468,1.41746043640097,2020-04-05
22,29,1.15556022542315,0.246391873443301,0.725986466524167,0.782983337447108,0.9807366007576,1.13725444072678,1.3111002351303,1.5889928724884,1.68835591144256,2020-04-12
29,36,0.931557962048009,0.203954815017168,0.574061434051428,0.622608486117568,0.786426193966233,0.917210388435058,1.05995813577156,1.28931540997756,1.3724480544683,2020-04-19
36,43,1.55351680811883,0.270096649924996,1.07389418586236,1.13933081695944,1.36393973440855,1.53720961275382,1.72587220359404,2.02712459826978,2.13034375549847,2020-04-26
43,50,1.160483893984,0.17325629205666,0.845327940707641,0.891999114113059,1.03878724605987,1.15147813960073,1.27127174736147,1.46137740416766,1.52426320908552,2020-05-03
50,57,0.988111535373456,0.150705762010397,0.714251194369318,0.754232737936795,0.883341861218234,0.979726440512686,1.08419084889435,1.24956271784264,1.30591225333842,2020-05-10
57,64,1.22061532539174,0.163900163664125,0.92196744345073,0.964243025897673,1.10650525756534,1.21223077168188,1.32686847521819,1.50398192664921,1.56340664425669,2020-05-17
64,71,1.12655886288868,0.138797401476849,0.870344141470827,0.907529508029466,1.03092420103341,1.12021699278432,1.21660472693706,1.36448632228584,1.41411567014026,2020-05-24
71,78,1.12904767401343,0.127701802150697,0.894368895098951,0.928392745245378,1.03992936077593,1.12467390596847,1.21255702668316,1.3479155690189,1.39473225365456,2020-05-31
78,85,1.08800601676024,0.116072103707148,0.874606543464707,0.904628321089876,1.00656371024954,1.08453836754881,1.16403407600006,1.2857157075003,1.32721841348956,2020-06-07
85,92,1.18092959435389,0.113411404196849,0.969004243885504,1.00124237795005,1.10257883406553,1.17659631305728,1.25615276915981,1.37180047355617,1.41202532036921,2020-06-14
92,99,0.990828512951363,0.0934907998818309,0.814964184482186,0.842080674212784,0.926342540888373,0.987942335060455,1.05244360157907,1.14804131014099,1.18150008049366,2020-06-21
99,106,0.926041581781327,0.0943266702593921,0.750183980675003,0.777303119701358,0.860504459027259,0.923040517533037,0.988744011987356,1.08590903555971,1.11885663065348,2020-06-28
106,113,1.05788140463817,0.104044473505182,0.86533181229959,0.892472746438921,0.984881875731851,1.05427442405697,1.12667066401667,1.2351390233729,1.2708780571202,2020-07-05
113,120,0.958656128341349,0.0964348620653272,0.779171042756281,0.805647534663293,0.891375156328244,0.955313348121005,1.02183644151561,1.12231027321853,1.15716615236276,2020-07-12
120,127,0.919382415868992,0.100359510680114,0.732639797525136,0.760335084476494,0.850146369824455,0.915656067435862,0.984393469426923,1.09089025494587,1.12802906829465,2020-07-19
127,134,0.985432499333625,0.109952613710367,0.7821010278714,0.811259488741949,0.909302172563847,0.981665291179883,1.05712669589008,1.17269991573456,1.2126788577565,2020-07-26
134,141,0.930867317704111,0.108855261309187,0.72967863639162,0.759629604183315,0.855126844573595,0.926756919239049,1.00134628485651,1.11782004549578,1.15642124631466,2020-08-02
141,148,0.898666920771855,0.115430995463013,0.687483508073469,0.717034769101333,0.81871843399202,0.894405462892376,0.973785661017472,1.09719927027435,1.13925280262587,2020-08-09
148,155,1.06424600328087,0.134274516248236,0.815336172424896,0.852821125143954,0.971671253958767,1.05913938304878,1.15139573085756,1.29422380254391,1.34358522773731,2020-08-16
155,162,0.908243614254767,0.121215666440726,0.686454550095774,0.717727085698494,0.823818794112953,0.902512028709819,0.986605621918319,1.11660313190227,1.15864272201578,2020-08-23
162,169,0.938184764255528,0.136476863763616,0.691018189241029,0.726823141157327,0.843184932937084,0.931628367080818,1.0253464254801,1.17545485985048,1.22591217620024,2020-08-30
169,176,1.01898696859495,0.146081750389396,0.755238501073922,0.79255677772681,0.917287067016315,1.01094240052048,1.11368512798099,1.27158716854747,1.32628900679082,2020-09-06
176,183,0.820835178471277,0.135553074468917,0.576855813285608,0.611994780291091,0.725522472899122,0.814173270736959,0.907146354993148,1.05660091096974,1.10848253206733,2020-09-13
183,190,0.748506839414981,0.158169211242995,0.472453516382177,0.509142380329839,0.636491650089729,0.737809386790569,0.848487514220911,1.02568987334214,1.08837282032402,2020-09-20
190,197,0.800066104166245,0.201247687803509,0.455741187635928,0.501133121494171,0.656902905165956,0.782556366110564,0.925023751537293,1.15942301032553,1.24094905345651,2020-09-27
197,204,1.03495445214942,0.258882117484042,0.593520669102538,0.65024491719182,0.851034554982701,1.01279638088695,1.19383788929796,1.49508730242724,1.60069140793264,2020-10-04
204,211,1.06109442324125,0.256762242564429,0.617363776081856,0.676285779391381,0.878711240781335,1.0410386619701,1.21937943523289,1.51724478304007,1.62212032977284,2020-10-11
211,218,0.929262854113049,0.23908666827506,0.522774563948657,0.574198122148026,0.758890518891921,0.90923188930737,1.07652001596169,1.35186308220269,1.45193627431441,2020-10-18
218,225,1.3051917707087,0.300001779630722,0.787433636023518,0.852997428590263,1.09264476578063,1.28190351450776,1.49204275386815,1.83449339564278,1.95770135166583,2020-10-25
225,232,0.938896169773501,0.216503335324803,0.56468022431915,0.614409526556829,0.785208158372766,0.923050476339472,1.07394580289763,1.32315849015902,1.40962191094305,2020-11-01
232,239,1.31754258555595,0.275201660468494,0.835671863347672,0.901156898505621,1.12332777010685,1.297438460115,1.49168511256555,1.80039875513622,1.90338384941745,2020-11-08
239,246,1.42573692575812,0.226195663590489,1.02340139633653,1.07860116014448,1.26647352192276,1.41225163176376,1.57088505587665,1.81622025204199,1.90368853468832,2020-11-15
