"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39674575629658,0.200432133979849,1.037558150463,1.08735248796033,1.25649861064524,1.38530415731037,1.5236024224504,1.74493458769857,1.82293555736911,2020-03-29
78,85,0.982707258485882,0.131698691672831,0.740091026976035,0.776923462022679,0.891446977119624,0.976566517666866,1.06827416542618,1.20905423676561,1.25646853275598,2020-04-05
85,92,0.888431645906186,0.131859497258275,0.650286529358126,0.683610562116125,0.796279293096749,0.881309144696048,0.973632399731708,1.11546129792399,1.16583255934156,2020-04-12
92,99,0.909264354063154,0.145413936749891,0.648565202200088,0.685628798108468,0.807053198896265,0.901077803700017,1.00177131941829,1.15999097347079,1.21649014283978,2020-04-19
99,106,1.31882649393105,0.180059906686252,0.988664194874242,1.03639419221648,1.19393290880098,1.31054829681846,1.43535310346861,1.62778094868082,1.69475469539138,2020-04-26
106,113,1.12650243982098,0.137992551971793,0.871545831219013,0.909257917705262,1.03010789338582,1.12127432740989,1.21627790402812,1.36272827593203,1.41168095012023,2020-05-03
113,120,0.977667190872876,0.121107273260577,0.756321665149065,0.788130815105488,0.893236234835206,0.972603196249104,1.05621070150771,1.18539360820177,1.22850958452193,2020-05-10
120,127,1.20306785722932,0.133960568309576,0.9546388074483,0.992361763892634,1.11030676775491,1.19846361606368,1.2901098761065,1.43169992973617,1.48018925812271,2020-05-17
127,134,1.10059022939667,0.112937734511453,0.890711397803376,0.922185126401866,1.0225191503593,1.09656914400536,1.17467297065927,1.2928554505813,1.33198948423103,2020-05-24
134,141,1.1317352483162,0.106976369113238,0.931702966287318,0.961882088368995,1.05798022091584,1.12819177835895,1.20190362114004,1.31220131569853,1.34983148443415,2020-05-31
141,148,1.07956167343991,0.0961376034831696,0.899161354266916,0.927539726886395,1.01297438620409,1.0765345427182,1.14302599459523,1.24192482493197,1.27534201619883,2020-06-07
148,155,1.08254210855959,0.091768160263876,0.910332947885163,0.935844337380507,1.0199319191215,1.08021186015969,1.1425398056932,1.23697815144821,1.2702567185859,2020-06-14
155,162,0.93996401792316,0.0814111070892548,0.786308583877788,0.810034285433577,0.884343237049021,0.937409063441734,0.99318521063058,1.07847277971469,1.10717439560449,2020-06-21
162,169,0.978599295023152,0.0890458006906697,0.811371243804795,0.836007019802584,0.917168668562823,0.976005515923427,1.03728656068138,1.12872911226412,1.16026894091872,2020-06-28
169,176,1.06206934544215,0.0916703013650089,0.891167452230314,0.916446272016385,0.999016816294369,1.05904469034216,1.12196873117744,1.21752575073906,1.25090990105768,2020-07-05
176,183,0.951894942143923,0.0843801500492848,0.793731115611896,0.816348400620074,0.893937951996922,0.949844666944881,1.00747667104054,1.0945805431789,1.12339382458528,2020-07-12
183,190,0.941828987951923,0.0885915553622553,0.776185968000962,0.80063850473013,0.880345547514928,0.939568893834606,1.00071195068399,1.09111758770063,1.1226052883703,2020-07-19
190,197,0.951442566494333,0.0926961350084772,0.778875027216868,0.804509596466139,0.887919306667854,0.947849655635211,1.011982332977,1.10913519354018,1.14134379296512,2020-07-26
197,204,0.96153667944959,0.0975918878955458,0.779744053215074,0.806908347925308,0.894242640630853,0.95857031150493,1.02486976750425,1.12779899978644,1.16191678383508,2020-08-02
204,211,0.962599265617055,0.101241113051418,0.775363413955843,0.802728003446685,0.892543370300974,0.959091174167324,1.02850729285859,1.13446199203513,1.17069430416278,2020-08-09
211,218,1.02322310713488,0.107302590883314,0.823171733613306,0.852293094764686,0.948967754043826,1.01932254156029,1.09396207694396,1.20504147441022,1.24336138718685,2020-08-16
218,225,0.933111308849691,0.10245570614768,0.742219116390345,0.770489731700854,0.861879449272826,0.929474925113425,1.00036842731809,1.10730424991481,1.14278370700033,2020-08-23
225,232,0.946535379133457,0.111354670813619,0.740343175297019,0.770312037548557,0.869467407523113,0.942495104814903,1.01945067391421,1.13670481063571,1.17693948235493,2020-08-30
232,239,1.00821183368831,0.118047615626897,0.789824857208033,0.821745367337011,0.926865351048279,1.00416246936428,1.08562710619682,1.20918135649769,1.25159725054508,2020-09-06
239,246,0.897281707367987,0.113217283810893,0.688756512169345,0.720716024275992,0.818655311477184,0.891920686719732,0.97069354663311,1.09234432995496,1.1329701975567,2020-09-13
246,253,0.811500728658036,0.122134717451407,0.589680576316689,0.621868204381194,0.726312876523239,0.80486610395192,0.889810013511936,1.02314407044899,1.06929466583933,2020-09-20
253,260,0.839463289360266,0.14491777538636,0.579182842058319,0.615392814414292,0.738247944289349,0.831018485418475,0.931370554925307,1.09284441119166,1.14955341935258,2020-09-27
260,267,1.08733965320841,0.184083177141792,0.75688687165008,0.803266133860454,0.958540710108408,1.07661830786291,1.20597461722402,1.40683003626825,1.4781219702937,2020-10-04
267,274,0.961531620526475,0.162897475304253,0.668226720211356,0.710168294641693,0.846565538052295,0.953512572004874,1.06526505534011,1.24391586869467,1.30411778633489,2020-10-11
274,281,0.840914648879338,0.168968455169552,0.54228540505272,0.58300521626136,0.721520697376146,0.830033678135083,0.947709981767256,1.13559619857283,1.20191166842212,2020-10-18
