"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.96182974036705,0.211793306940942,0.592204535295531,0.643120925424221,0.811304878055817,0.946588072852232,1.0941379036824,1.33331823457,1.41881282256375,2020-04-05
22,29,1.15875486174485,0.246437279914904,0.726581978249386,0.786884374374312,0.984553164329413,1.14127506100713,1.31297181503843,1.5902433673495,1.68727582070024,2020-04-12
29,36,0.930466375860696,0.203078158797266,0.574261124799982,0.622880557836899,0.786601366627157,0.915922492002412,1.06012868700161,1.28742247974398,1.36354293717104,2020-04-19
36,43,1.55288819920271,0.269431782721098,1.06922052671146,1.13820018822242,1.36457980578194,1.53618174475285,1.72476137073171,2.02100246323878,2.12405906157018,2020-04-26
43,50,1.16212292714328,0.175125179175685,0.844569871377369,0.890376717172966,1.04056471921716,1.15280984381991,1.27387897552723,1.46568218526128,1.53390522625766,2020-05-03
50,57,0.987625477909067,0.150793530352778,0.71671776083404,0.755634044504674,0.882015505974336,0.979007159913134,1.08531591850043,1.24763101203944,1.30702359666922,2020-05-10
57,64,1.22101732334227,0.164236935495434,0.923220076236808,0.963784700825335,1.10644708626867,1.21396043470028,1.32731011532318,1.50147758179876,1.56505578048881,2020-05-17
64,71,1.12747591014341,0.138357341389326,0.874468318234488,0.91075982192221,1.03124143418515,1.12124390090507,1.21685270449919,1.3641067879959,1.4145172626748,2020-05-24
71,78,1.12946537757971,0.127877336476678,0.891918318297252,0.926728729551039,1.04126688005593,1.12403822792589,1.21356288650731,1.34714732746689,1.39153822067817,2020-05-31
78,85,1.08793327479368,0.116483580440906,0.870850527413016,0.903078265163706,1.00732362320346,1.08368863697635,1.164123609271,1.28619378074857,1.32813727101158,2020-06-07
85,92,1.18162951761146,0.113457466271743,0.971235284446855,1.00108966679604,1.10353675086625,1.17848933263951,1.25543255302015,1.37421596683585,1.41421197626341,2020-06-14
92,99,0.989835751331696,0.0937550230796589,0.81553292934364,0.84072596164573,0.924620513494447,0.987181619739503,1.05097124482607,1.14935771584571,1.18237258092793,2020-06-21
99,106,0.92643074736889,0.0947747031866571,0.750015074197873,0.776564574079346,0.860728336767992,0.922972539280813,0.988346844595288,1.08840941580709,1.1227882695005,2020-06-28
106,113,1.05783592570176,0.103850698817472,0.864785987225704,0.893950827213259,0.986258160279547,1.05415677784026,1.12519873916733,1.23504082891366,1.27215006638856,2020-07-05
113,120,0.958786852243193,0.0966417370644927,0.779232945490233,0.805516729636207,0.891543526160989,0.956091825205688,1.02218489817275,1.12361779823766,1.15605903328517,2020-07-12
120,127,0.919043714336329,0.0998879123657563,0.734051948719657,0.761315563953672,0.849703045859543,0.915341641436524,0.984480658917912,1.08919299715334,1.12463281480006,2020-07-19
127,134,0.984885158591233,0.110275411018372,0.781635401560386,0.810710771395129,0.907894143217719,0.980904727839328,1.05744649685755,1.17192146463512,1.21100928187788,2020-07-26
134,141,0.930670637528404,0.108650976824185,0.729861597499679,0.759391009842809,0.855482332862099,0.925861408582484,1.00205172634241,1.11563769801875,1.15388512111922,2020-08-02
141,148,0.899383102937414,0.115548781973022,0.688244789110862,0.717887233478202,0.81862134695227,0.894174174749853,0.974620538204087,1.09752397496659,1.13963660377967,2020-08-09
148,155,1.06391321984718,0.134123466921196,0.819202519664131,0.855320805218417,0.970269855929448,1.05703901703324,1.15092379903025,1.2960505296513,1.34243614662519,2020-08-16
