"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39560283994397,0.200709331741208,1.03600665756316,1.08617636778141,1.25526714410572,1.38334468786675,1.52269697178029,1.74524234683925,1.82322145027496,2020-03-29
78,85,0.98163676700632,0.131505201116975,0.740919767886527,0.775753352456154,0.889451605097756,0.976571401345656,1.06730659790656,1.20749187946409,1.25499861545873,2020-04-05
85,92,0.888838533276812,0.132128089256144,0.650651483910526,0.684808205579534,0.796549712431036,0.882025287717599,0.97397287097545,1.11695743539467,1.16559477019474,2020-04-12
92,99,0.910375218217288,0.146251455454288,0.643820058179381,0.683188476916307,0.808386019073372,0.901781989177619,1.00330148875843,1.16522100506656,1.22024649886509,2020-04-19
99,106,1.32063001368565,0.180552356228483,0.990859590651934,1.03937627008997,1.19497657268795,1.31241179527462,1.43720552995416,1.63087437720196,1.69819935913074,2020-04-26
106,113,1.12576744772365,0.137708945602881,0.871172482674534,0.90924173276914,1.03048823368721,1.12061946015476,1.2146441219027,1.3605856155886,1.41192222062545,2020-05-03
113,120,0.978742888119851,0.121044284823972,0.755371010103477,0.788640239400669,0.894971464385756,0.973734314722526,1.0574792421915,1.18562290804134,1.22877639714252,2020-05-10
120,127,1.20334867690069,0.134807076875138,0.952686260572159,0.989236567392562,1.11067449784013,1.19801029078006,1.29078779236204,1.43355240298118,1.48047874125659,2020-05-17
127,134,1.09845662622623,0.113133633490538,0.88989546276911,0.921103789878842,1.02013218764818,1.0938830489372,1.17205659644216,1.29289305904158,1.33280140918834,2020-05-24
134,141,1.13123893462368,0.106224316019349,0.933572919004361,0.962420163830748,1.05819964136526,1.1279056401018,1.20144219259509,1.31162166125123,1.34758713731383,2020-05-31
141,148,1.07860015835527,0.0960032263406021,0.899280801311289,0.925564731689981,1.01240769848746,1.07563762565322,1.14144129055372,1.24116808139505,1.27422702250312,2020-06-07
148,155,1.08260077899316,0.0913783930559847,0.912850665345358,0.937277880327391,1.01943947476023,1.07975316113701,1.14259905460139,1.2376321501612,1.26987523574248,2020-06-14
155,162,0.939511876246011,0.0812059060224728,0.786729376519991,0.810286209582738,0.88383460591498,0.937596264142071,0.992706559763297,1.0769651388822,1.10530999908117,2020-06-21
162,169,0.978568516124734,0.0896193542966615,0.810864132705484,0.836266173713329,0.917080931306915,0.975662382347208,1.03755567346617,1.13077234915824,1.16133803494525,2020-06-28
169,176,1.06234169793588,0.0917574221300807,0.88924194949644,0.9165189721635,0.998509650013496,1.059523245316,1.12290685107945,1.21753705233325,1.25027688458792,2020-07-05
176,183,0.95098017001281,0.0837211514639076,0.794675826022105,0.817094328726387,0.892957128242609,0.948757669062215,1.00643512114884,1.09235236631991,1.11988766545659,2020-07-12
183,190,0.94183634455371,0.0888314695454248,0.776212439603731,0.800469424796669,0.880790880804434,0.939083226268196,1.00025937430141,1.09252556761795,1.12447643843011,2020-07-19
190,197,0.95184044291507,0.0928101722524005,0.778922556279828,0.804915471846899,0.887797850410528,0.948500733165498,1.01229020184465,1.10941524369075,1.14325525853255,2020-07-26
197,204,0.962130631580487,0.0983370326387018,0.781328565886305,0.807545706680342,0.893979749350281,0.958113163752035,1.02661557009732,1.12942679150685,1.16559155765601,2020-08-02
204,211,0.962102333220426,0.101124481348603,0.775443362606318,0.802992391312399,0.891922730814489,0.95835700318224,1.02810908955968,1.13493958095924,1.17050546439048,2020-08-09
211,218,1.02352289322992,0.107074855821833,0.82512026583064,0.853410846858857,0.949408279600857,1.02008029747902,1.09324674805714,1.20584820269845,1.24526956436313,2020-08-16
218,225,0.932661370985395,0.102367249077885,0.742365044552323,0.770585205074602,0.861906231545083,0.929222051901969,0.999265681684774,1.10761187994088,1.14399143453351,2020-08-23
