"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1821,NA,NA,NA,1821,NA,NA,NA
2020-12-20,1879,NA,NA,NA,1879,NA,NA,NA
2020-12-27,1934,NA,NA,NA,1934,NA,NA,NA
2021-01-03,2003,NA,NA,NA,2003,NA,NA,NA
2021-01-10,2059,NA,NA,NA,2059,NA,NA,NA
2021-01-17,2115,NA,NA,NA,2115,NA,NA,NA
2021-01-24,2183,NA,NA,NA,2183,NA,NA,NA
2021-01-31,2232,NA,NA,NA,2232,NA,NA,NA
2021-02-07,2296,NA,NA,NA,2296,NA,NA,NA
2021-02-14,2348,NA,NA,NA,2348,NA,NA,NA
2021-02-21,2439,NA,NA,NA,2439,NA,NA,NA
2021-02-28,2573,NA,NA,NA,2573,NA,NA,NA
2021-03-07,2835,NA,NA,NA,2835,NA,NA,NA
2021-03-14,3102,NA,NA,NA,3102,NA,NA,NA
2021-03-21,3378,NA,NA,NA,3378,NA,NA,NA
2021-03-28,3580,NA,NA,NA,3580,NA,NA,NA
2021-04-04,3763,NA,NA,NA,3763,NA,NA,NA
2021-04-11,3895,NA,NA,NA,3895,NA,NA,NA
2021-04-18,3996,NA,NA,NA,3996,NA,NA,NA
2021-04-25,4133,NA,NA,NA,4133,NA,NA,NA
2021-05-02,4256,NA,NA,NA,4256,NA,NA,NA
2021-05-09,4400,NA,NA,NA,4400,NA,NA,NA
2021-05-16,4554,NA,NA,NA,4554,NA,NA,NA
2021-05-23,4708,NA,NA,NA,4708,NA,NA,NA
2021-05-30,4888,NA,NA,NA,4888,NA,NA,NA
2021-06-06,5097,NA,NA,NA,5097,NA,NA,NA
2021-06-13,5272,NA,NA,NA,5272,NA,NA,NA
2021-06-20,5437,NA,NA,NA,5437,NA,NA,NA
2021-06-27,5546,NA,NA,NA,5546,NA,NA,NA
2021-07-04,5658,NA,NA,NA,5658,NA,NA,NA
2021-07-11,5726,NA,NA,NA,5726,NA,NA,NA
2021-07-18,5783,NA,NA,NA,5783,NA,NA,NA
2021-07-25,5832,NA,NA,NA,5832,NA,NA,NA
2021-08-01,5890,NA,NA,NA,5890,NA,NA,NA
2021-08-08,5928,NA,NA,NA,5928,NA,NA,NA
2021-08-15,5955,NA,NA,NA,5955,NA,NA,NA
2021-08-22,5978,NA,NA,NA,5978,NA,NA,NA
2021-08-29,6007,NA,NA,NA,6007,NA,NA,NA
2021-09-05,6025,NA,NA,NA,6025,NA,NA,NA
2021-09-12,6045,NA,NA,NA,6045,NA,NA,NA
2021-09-19,6060,NA,NA,NA,6060,NA,NA,NA
2021-09-26,6069,NA,NA,NA,6069,NA,NA,NA
2021-10-03,6080,NA,NA,NA,6080,NA,NA,NA
2021-10-10,6088,NA,NA,NA,6088,NA,NA,NA
2021-10-17,6099,NA,NA,NA,6099,NA,NA,NA
2021-10-24,6119,NA,NA,NA,6119,NA,NA,NA
2021-10-31,6136,NA,NA,NA,6136,NA,NA,NA
2021-11-07,6145,NA,NA,NA,6145,NA,NA,NA
2021-11-14,6155,NA,NA,NA,6155,NA,NA,NA
2021-11-21,6168,NA,NA,NA,6168,NA,NA,NA
2021-11-28,6180,NA,NA,NA,6180,NA,NA,NA
2021-12-05,6187,NA,NA,NA,6187,NA,NA,NA
2021-12-12,6192,NA,NA,NA,6192,NA,NA,NA
2021-12-19,6197,NA,NA,NA,6197,NA,NA,NA
2021-12-26,6206,NA,NA,NA,6206,NA,NA,NA
2022-01-02,6235,NA,NA,NA,6235,NA,NA,NA
2022-01-09,6295,NA,NA,NA,6295,NA,NA,NA
2022-01-16,6376,NA,NA,NA,6376,NA,NA,NA
2022-01-23,6450,NA,NA,NA,6450,NA,NA,NA
2022-01-30,6511,NA,NA,NA,6511,NA,NA,NA
2022-02-06,6559,NA,NA,NA,6559,NA,NA,NA
2022-02-13,6597,NA,NA,NA,6597,NA,NA,NA
2022-02-20,6611,NA,NA,NA,6611,NA,NA,NA
2022-02-27,6622,NA,NA,NA,6622,NA,NA,NA
2022-03-06,6627,NA,NA,NA,6627,NA,NA,NA
2022-03-13,6632,NA,NA,NA,6632,NA,NA,NA
2022-03-20,6633,NA,NA,NA,6633,NA,NA,NA
2022-03-27,6635,NA,NA,NA,6635,NA,NA,NA
2022-04-03,6637,NA,NA,NA,6637,NA,NA,NA
2022-04-10,6644,NA,NA,NA,6644,NA,NA,NA
2022-04-17,6646,NA,NA,NA,6646,NA,NA,NA
2022-04-24,6648,NA,NA,NA,6648,NA,NA,NA
2022-05-01,6651,NA,NA,NA,6651,NA,NA,NA
2022-05-08,6656,NA,NA,NA,6656,NA,NA,NA
2022-05-15,6666,NA,NA,NA,6666,NA,NA,NA
2022-05-22,6675,NA,NA,NA,6675,NA,NA,NA
2022-05-29,6691,NA,NA,NA,6691,NA,NA,NA
2022-06-05,6717,NA,NA,NA,6717,NA,NA,NA
2022-06-12,6746,NA,NA,NA,6746,NA,NA,NA
2022-06-19,6778,NA,NA,NA,6778,NA,NA,NA
2022-06-26,6797,NA,NA,NA,6797,NA,NA,NA
2022-07-03,6839,NA,NA,NA,6839,NA,NA,NA
2022-07-10,6866,NA,NA,NA,6866,NA,NA,NA
2022-07-17,6883,NA,NA,NA,6883,NA,NA,NA
2022-07-24,6888,NA,NA,NA,6888,NA,NA,NA
2022-07-31,6894,NA,NA,NA,6894,NA,NA,NA
2022-08-07,6896,NA,NA,NA,6896,NA,NA,NA
2022-08-14,6902,NA,NA,NA,6902,NA,NA,NA
2022-08-21,6907,NA,NA,NA,6907,NA,NA,NA
2022-08-28,6909,NA,NA,NA,6909,NA,NA,NA
2022-09-18,6910,NA,NA,NA,6910,NA,NA,NA
2022-10-02,6911,NA,NA,NA,6911,NA,NA,NA
2022-10-09,6912,NA,NA,NA,6912,NA,NA,NA
2022-10-23,6913,NA,NA,NA,6913,NA,NA,NA
2022-10-30,6915,NA,NA,NA,6915,NA,NA,NA
2022-11-06,6919,NA,NA,NA,6919,NA,NA,NA
2022-11-13,6933,NA,NA,NA,6933,NA,NA,NA
2022-11-20,6953,NA,NA,NA,6953,NA,NA,NA
2022-11-27,6965,NA,NA,NA,6965,NA,NA,NA
2022-12-04,6971,NA,NA,NA,6971,NA,NA,NA
2022-12-11,6976,NA,NA,NA,6976,NA,NA,NA
2022-12-18,6985,NA,NA,NA,6984,NA,NA,NA
2022-12-25,6992,NA,NA,NA,6991,NA,NA,NA
2023-01-01,6998,6998,6990,7024,6993,6993,6993,6993
2023-01-08,NA,7005,6994,7037,NA,6994,6994,6995
