"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39578804037393,0.199026711963596,1.0402137935969,1.08975566137964,1.25631750626021,1.38451396815609,1.52094724416304,1.74207142065222,1.82058494776705,2020-03-29
78,85,0.981733196713724,0.130989724581476,0.742884802658019,0.777005931992482,0.890576323350976,0.975489986447672,1.0667913132759,1.20711424448904,1.25492934086057,2020-04-05
85,92,0.887918081575652,0.13053590757903,0.651337818699676,0.684209861874559,0.79695333151117,0.881231566727608,0.972280635440518,1.11175712404802,1.16124941359744,2020-04-12
92,99,0.908913602458111,0.145474839764584,0.645049991862531,0.683350527996087,0.807631796265438,0.901759255747362,1.00240526219677,1.16138533928107,1.2133737101636,2020-04-19
99,106,1.32083571961117,0.181471297583739,0.987928357017453,1.03650106126639,1.19490188417666,1.31249660275071,1.43831302559377,1.63483756860884,1.70243105243575,2020-04-26
106,113,1.12654453148867,0.138704091268095,0.872719769100343,0.908854616014487,1.02994512674455,1.12050297941145,1.21728503071764,1.36383650913829,1.41201948948282,2020-05-03
113,120,0.978149614166934,0.121973176457149,0.755323726198673,0.786101282386643,0.893719361588334,0.973315608657025,1.05711561691617,1.18655921812588,1.23157998060583,2020-05-10
120,127,1.20284327343697,0.13415634646833,0.95405423293802,0.990117737533758,1.11016250406041,1.19854006443506,1.29086930378314,1.43212190888831,1.47794521596931,2020-05-17
127,134,1.09894084931423,0.113597851789867,0.888247139822951,0.919628186546426,1.01973592849961,1.09444230445148,1.17290790960356,1.29113151032217,1.33300598014906,2020-05-24
134,141,1.13278119900727,0.106920986986329,0.933247355437765,0.963091217966967,1.05866653067086,1.12934932297287,1.20296085910394,1.31309460593349,1.35022417304719,2020-05-31
141,148,1.0795717515268,0.0956845943267044,0.899967313974126,0.927841354321386,1.01367439447042,1.07634478374487,1.14262225289042,1.24146012319361,1.27635416412138,2020-06-07
148,155,1.0827936964828,0.091005902426422,0.911735498473225,0.937068428955288,1.02009749774131,1.08032286440296,1.14350730768647,1.23596418624567,1.26666566413457,2020-06-14
155,162,0.939369993596812,0.0809904396071411,0.787367161501126,0.810080393969131,0.88376614930789,0.937234799817475,0.992697325257538,1.07599217869081,1.10448467437727,2020-06-21
162,169,0.979116022505614,0.089022843614829,0.812263317152127,0.836962132252956,0.917998049803389,0.976271341118976,1.0376687099495,1.12966416388368,1.16248691416655,2020-06-28
169,176,1.0636375485009,0.0922128357138256,0.890946617421498,0.916822927125672,0.99936841780196,1.06068325562083,1.12453887371694,1.21918947598414,1.25191837334512,2020-07-05
176,183,0.95178304593579,0.0848273666384706,0.793660196637645,0.816489662646828,0.892873585358732,0.949595698640615,1.00819367509356,1.09482734115122,1.12313447716283,2020-07-12
183,190,0.942442502232965,0.0893419914804247,0.776197335216669,0.801472807911644,0.880832004524808,0.939626309566369,1.00066186985773,1.09367596158331,1.12514137989409,2020-07-19
190,197,0.951584788538736,0.0927735011837653,0.779220854464934,0.803719392651415,0.887750903766273,0.948496811716642,1.01220250457858,1.10990294667919,1.14189881655508,2020-07-26
197,204,0.961341309945912,0.0976277097314292,0.779428281135563,0.807305206721882,0.8935029862153,0.958279854399107,1.02475840898652,1.12673766196705,1.16293623096424,2020-08-02
204,211,0.962471269724568,0.101328259455908,0.774338279160331,0.801837289677105,0.891559262278448,0.959356601076429,1.02923156093844,1.13467853594016,1.17092000999509,2020-08-09
211,218,1.02332346878657,0.107062321598845,0.822831256254658,0.853113061776578,0.950091962779861,1.02004867227264,1.09262362020571,1.20625646260911,1.24111712105553,2020-08-16
218,225,0.931937404048661,0.102422773375391,0.743954263317663,0.771263505954976,0.860877526150359,0.927869877138876,0.99845180496203,1.10703665525145,1.14470872479361,2020-08-23
225,232,0.946024068582274,0.111653788292597,0.740353660481452,0.770163431081274,0.868470361321094,0.941499596989217,1.01930375775458,1.13724070640534,1.17655095029855,2020-08-30
232,239,1.00896370615812,0.11770638653412,0.793028366349633,0.824358264512423,0.926490407735061,1.00399426210974,1.08612229148653,1.20995534890052,1.25129226325031,2020-09-06
239,246,0.897111055021216,0.113023154722355,0.689227441117362,0.719769401014622,0.818213659150802,0.892335767388077,0.970835503086474,1.09076005098811,1.13208851587511,2020-09-13
246,253,0.811745959857834,0.122148365895445,0.590580144794968,0.621492972454455,0.727088561152348,0.805602911779126,0.889775936636281,1.0226243009923,1.06815969735537,2020-09-20
253,260,0.840704043752165,0.145430020746589,0.582356403742356,0.617033770437176,0.738891071036303,0.831253474494555,0.932940323614875,1.09254754368173,1.15029833328208,2020-09-27
260,267,1.08710776404003,0.183909573721356,0.758784110931486,0.80356051615991,0.956440741950124,1.07764261424858,1.20504664607345,1.40701385181535,1.4754506238888,2020-10-04
267,274,0.961075319635892,0.163215464501012,0.669140437147199,0.709539887317339,0.846816271033578,0.951270189339445,1.06521977619464,1.24475045514087,1.30665638560612,2020-10-11
274,281,0.840304871117581,0.169229722129796,0.54380796843863,0.583204063985617,0.720348788553556,0.828612215470056,0.947575819247212,1.13667077657852,1.20274649615441,2020-10-18
281,288,1.30596017317405,0.219324770739519,0.914349498465664,0.970055712520695,1.15184406565627,1.29296713917656,1.44546445014031,1.68754510846479,1.77520523293063,2020-10-25
288,295,0.919416433584866,0.158423563118673,0.635033156228498,0.673626607868676,0.808554157445332,0.910837362471477,1.02029307905465,1.19533933892433,1.25611689933714,2020-11-01
295,302,1.15789012383582,0.19400680360931,0.81224936340877,0.858953886510977,1.02164920806115,1.14598188859823,1.2812216560991,1.49568779221357,1.56867896818318,2020-11-08
302,309,1.31877949323558,0.1798652038251,0.991579535131794,1.03942887912531,1.19281477260745,1.31027222908329,1.43605158684022,1.62765166342579,1.6906926358925,2020-11-15
309,316,1.19231325306959,0.142508376187928,0.930683990151392,0.967946227300845,1.09336758238811,1.18600546142872,1.28548259032019,1.43576132421913,1.48387778786592,2020-11-22
316,323,1.1850316518978,0.125203467326376,0.952798438830636,0.986439970561451,1.0978674227956,1.18033639358107,1.26728825439754,1.3989239796822,1.44478982766474,2020-11-29
323,330,1.08132364417171,0.106736415370713,0.883900100348554,0.91231487801332,1.0070168338435,1.07717339417863,1.15154896636144,1.26020765046021,1.30040694831202,2020-12-06
330,337,1.04398487427453,0.0997497654239188,0.858351592916681,0.886196739973146,0.974855095298034,1.04111501086764,1.10926796087154,1.21230220437465,1.24760247239342,2020-12-13
337,344,0.901154626175179,0.0917233747178362,0.729012984190845,0.755366764558059,0.837830443671233,0.898206482839417,0.961063202142926,1.05699044672491,1.08887528060794,2020-12-20
344,351,0.922436031082542,0.1038736467726,0.730212052423803,0.757168718627644,0.850983444531651,0.918449422087772,0.990339607196846,1.09972796314361,1.13674830328884,2020-12-27
351,358,1.1126797023363,0.115133819389268,0.897693820720926,0.930076853867076,1.03300579512528,1.10921068498523,1.18822192501421,1.30656136732135,1.34682110650223,2021-01-03
358,365,0.975088827530611,0.102120013171036,0.784735892412864,0.813243330068032,0.904973090158245,0.971790926002669,1.04117806631165,1.14926295241741,1.18478885290709,2021-01-10
365,372,0.985712189346967,0.107499181915568,0.785577434087773,0.815783638576072,0.910987101220892,0.981603822108732,1.05585910965634,1.16924722344329,1.20634246431484,2021-01-17
372,379,1.07223508586017,0.11132557015172,0.866514773131284,0.896301931884665,0.994899315062671,1.06802994441858,1.14449101763132,1.26208646661777,1.30143719690242,2021-01-24
379,386,0.946022497748673,0.100741592726443,0.759498405657632,0.786816394718588,0.876338756902797,0.941875145818232,1.01130743367808,1.11822650368131,1.15477168464805,2021-01-31
386,393,1.0039118205612,0.109699393612597,0.799880016569436,0.830317537697751,0.927879756904004,1.00050338535791,1.07565748338047,1.190097576987,1.22873829260202,2021-02-07
393,400,0.998021291849621,0.108748197687087,0.795160480088715,0.826303985407125,0.923637015142952,0.994167385344872,1.06823259217777,1.18358342735033,1.22212855769798,2021-02-14
400,407,1.16096429858959,0.116351212730901,0.946036940239796,0.977637354142163,1.08040693740562,1.15737923905902,1.23727435027049,1.35796671066572,1.40200841491779,2021-02-21
407,414,1.2986524189891,0.111726033179206,1.09026622336126,1.12172695256723,1.22160629825226,1.29477632127072,1.37154916586116,1.48841952966076,1.52962487952281,2021-02-28
414,421,1.41192247306256,0.10074066053337,1.22350986742704,1.25223271629426,1.34238407168663,1.4086344274372,1.47808355712765,1.58330927797574,1.62013573793289,2021-03-07
421,428,1.1513869873893,0.0707343778664962,1.01996388513081,1.03984481661645,1.10248155907046,1.14890595810484,1.19743869595633,1.27191566192648,1.29698435944759,2021-03-14
428,435,1.03065493708894,0.0565235947022899,0.923603830385567,0.939882379108512,0.991802237306446,1.02929736129841,1.06810206633374,1.12506878390393,1.14540538979437,2021-03-21
