"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.961911400044944,0.211056935359152,0.596351709867258,0.643221069759064,0.812030354566082,0.94641515194924,1.09424105193709,1.33239732024748,1.41642411051366,2020-04-05
22,29,1.15753031978452,0.24720242483266,0.726274252678841,0.783855341698326,0.981817410499452,1.14003825653631,1.31286220077169,1.5933482441134,1.69037325108604,2020-04-12
29,36,0.928828896632233,0.202141299487787,0.575535471515405,0.622381093373618,0.785747199756973,0.914949665807888,1.05582465702455,1.28307796004197,1.36677563227817,2020-04-19
36,43,1.55512128657133,0.268123638440309,1.07646445899482,1.14349918926074,1.36591333368799,1.53903788251451,1.72743322631667,2.02190464416854,2.11973342341927,2020-04-26
43,50,1.15993236104206,0.174982858807788,0.843772176612242,0.888236123550425,1.03817046109166,1.15105424172166,1.27277913376758,1.46138121522121,1.52577258474324,2020-05-03
50,57,0.987097129298077,0.150666268147111,0.713352706335718,0.753382550597335,0.881479922973614,0.979420910307345,1.08469331661965,1.24748713498971,1.29956330219584,2020-05-10
57,64,1.22089125937053,0.164605862273626,0.919230109951823,0.96160407844185,1.10681377724771,1.21346318117666,1.32741550637056,1.5028280677535,1.56196709633414,2020-05-17
64,71,1.12708942977591,0.138158618885737,0.872365424008402,0.909595799918016,1.03058483114984,1.12162933743448,1.21719317472716,1.36268442608358,1.41338702815603,2020-05-24
71,78,1.12970627301637,0.128738801489467,0.891332289968122,0.926355658150734,1.04107863655214,1.12476091473145,1.21355138520051,1.35029195924531,1.39724471508204,2020-05-31
78,85,1.0894498084719,0.116413080787516,0.8717097486802,0.904247250863993,1.00923015379679,1.08514965351042,1.16499989806991,1.28786585353735,1.32917450372938,2020-06-07
85,92,1.18231462403451,0.113397879061876,0.970002336421629,1.00192597107626,1.10404647306407,1.17828957304473,1.25668432923453,1.37388680437087,1.41494990994423,2020-06-14
92,99,0.989879240239695,0.0938878896900941,0.814955075425821,0.841203842558253,0.924515943791933,0.986477634368778,1.05162486816144,1.14916155812206,1.18179494650248,2020-06-21
99,106,0.925965653309371,0.0949386551275186,0.748645606296442,0.776523133592034,0.860154431266292,0.922559272209044,0.988334688191818,1.08828514027955,1.12039893827127,2020-06-28
106,113,1.05908672638183,0.103874289256671,0.863696631341039,0.89379662618234,0.987444396489579,1.0562527806028,1.12707656587949,1.23592109166074,1.27205995224148,2020-07-05
113,120,0.957873983266894,0.0964491027551469,0.777591893687167,0.803763089154623,0.890660040961089,0.955231176321589,1.02154794742171,1.12090220859108,1.15590775888253,2020-07-12
120,127,0.919456876061401,0.100354361772046,0.733441535424745,0.761009931084599,0.850098045244978,0.915961151479246,0.984630768018561,1.09153668995968,1.12817859097927,2020-07-19
127,134,0.9857943108618,0.109369941256962,0.781909349941066,0.812361491564614,0.910310007699789,0.982078607974109,1.05670874561177,1.1723062176392,1.2119806836272,2020-07-26
134,141,0.931216397225367,0.109496892597083,0.729010133407427,0.759144091871463,0.855002873295801,0.927135951830174,1.00377356180143,1.11809756614137,1.15573586694927,2020-08-02
141,148,0.89919221390534,0.116204223190477,0.687054631721003,0.717595663018083,0.817801496107614,0.894231455316286,0.974900160106432,1.09821898772812,1.14066349929067,2020-08-09
148,155,1.06382860758333,0.133276107361118,0.820051675467319,0.855436700290127,0.970938247178266,1.05759655249931,1.15080693887641,1.29110267153152,1.33964672061492,2020-08-16
155,162,0.908770252832648,0.120807066890822,0.687617112723934,0.720186576574836,0.82428192525283,0.903212790159621,0.986400546540775,1.11563979632582,1.15926950610516,2020-08-23
162,169,0.937950426232434,0.136195908420611,0.688613966026533,0.726077904977157,0.842980615896385,0.931944113860979,1.02623262824132,1.17122859507118,1.22247187275306,2020-08-30
169,176,1.01809855930674,0.144743920406419,0.753856032318881,0.79099359785637,0.917569335992739,1.01085225656952,1.1117634814098,1.26578040648343,1.31983563327566,2020-09-06
176,183,0.821428997259058,0.135857389301411,0.577242487728818,0.612626790382024,0.725869599409498,0.813491449595045,0.908324299535786,1.05669552982456,1.10633826248949,2020-09-13
183,190,0.747441411076721,0.157863560150469,0.472877504359391,0.508547510762193,0.635500957740554,0.736875838032099,0.845867863003591,1.02716973135168,1.0881105577395,2020-09-20
190,197,0.799718226990327,0.201322411772638,0.454667610699284,0.500221366530579,0.656797674468201,0.78231476768178,0.924801006936452,1.15767115294506,1.24045756798554,2020-09-27
197,204,1.03615839945836,0.259644524576224,0.588326796148323,0.648301360236023,0.852346934264929,1.01509022879286,1.19801606738588,1.49653575033797,1.59734946146908,2020-10-04
204,211,1.06200449826386,0.256574364425922,0.620303215973518,0.677411166968103,0.880118624956455,1.04138254953448,1.22256152805135,1.51743753780308,1.62126003289775,2020-10-11
211,218,0.927269581703458,0.239537582811505,0.521037143758533,0.572182713172547,0.756122487845636,0.90640055146019,1.07422418965292,1.35449344403765,1.45264839662079,2020-10-18
218,225,1.30793316166764,0.301759649787872,0.790280797989922,0.857066605840889,1.09424381036978,1.28356503804488,1.49538773051622,1.83790597397319,1.96175074160649,2020-10-25
225,232,0.937002071749075,0.216756359994594,0.561296430438399,0.611095602924704,0.784235281475999,0.920205249423716,1.07315120500235,1.31996108947237,1.40747099862603,2020-11-01
232,239,1.31808205784205,0.27468767222818,0.837100651663384,0.901052937821368,1.12507366470637,1.29944421141791,1.49209709196775,1.80021194449562,1.90288460832539,2020-11-08
239,246,1.42556165686516,0.225858645484842,1.01809399209893,1.07682572915764,1.26744362121166,1.4136589518342,1.56980464252161,1.81459084705986,1.90293487877596,2020-11-15
246,253,1.26680601438646,0.165405301163338,0.964134704309342,1.00717218078726,1.15086331948243,1.2598795977737,1.37329936617454,1.55259951260715,1.61450036467309,2020-11-22
253,260,1.20182423657048,0.136889875773093,0.949705150920037,0.98633390265622,1.1062217666077,1.19723537108496,1.29072513516988,1.43603255993208,1.48653048483169,2020-11-29
260,267,0.984043234885208,0.110718346232233,0.779517171298469,0.810258484730548,0.906939931481004,0.979330760219008,1.05637924415918,1.17201314783747,1.211986745975,2020-12-06
267,274,1.00740547406965,0.115197760300354,0.796204794096267,0.826593616943113,0.927412643600296,1.00268135856772,1.08270649236928,1.20295577936417,1.24362391699197,2020-12-13
274,281,0.975399613253491,0.114058090814471,0.766417244008055,0.796477055267084,0.895913300147474,0.970715566617866,1.04955914419101,1.17166304333423,1.21240425430243,2020-12-20
281,288,0.937711163511362,0.11670131973668,0.721549938126144,0.754542927955629,0.856650676551998,0.932835110421971,1.01345159568407,1.13721535802377,1.17945437987959,2020-12-27
288,295,1.09924101375283,0.129422658055175,0.861654525974052,0.896719184915788,1.00915386593455,1.09396361380817,1.18346001518618,1.31960922325182,1.36840444112426,2021-01-03
295,302,0.989745768054558,0.115959399818695,0.775425324999484,0.806576103511144,0.909777206864912,0.985342815872854,1.06479755404763,1.18793280874076,1.22913814415666,2021-01-10
302,309,0.951595165660821,0.118589237751556,0.731389013286689,0.764063939994669,0.869396058200066,0.94661142363384,1.02897015763195,1.15361778009618,1.19678105584357,2021-01-17
309,316,1.08578388381636,0.129145653147967,0.846282294991897,0.882433742184658,0.995958070147242,1.08056116885256,1.16994620932882,1.30673269630038,1.35128204072356,2021-01-24
316,323,0.952222915352543,0.115654166916312,0.738605230783531,0.770038321261678,0.871725422705703,0.948507528489232,1.0276176897283,1.14917668190376,1.19072735322444,2021-01-31
323,330,1.03818312359069,0.128410280532886,0.800165515774921,0.835632422438648,0.949317944060449,1.03303983943272,1.1219063391716,1.25805403869282,1.30351317956188,2021-02-07
330,337,0.984133998063164,0.121253164935629,0.762159865599092,0.794324847417101,0.899210483530369,0.978747822433409,1.06303127195782,1.19291619132787,1.2376589743881,2021-02-14
337,344,1.20983302873476,0.13430972133593,0.961266484401849,0.998389094146609,1.1161816732924,1.20434577629964,1.29777423512813,1.43954496560381,1.48681577689029,2021-02-21
344,351,1.32124905749313,0.122669333552928,1.09222930718059,1.12665698182969,1.23666923816159,1.31698910758043,1.40089221087891,1.53124072016523,1.57488480543561,2021-02-28
351,358,1.45280722666682,0.10844163718368,1.25079569014004,1.28110619461809,1.37785347782563,1.4492431785731,1.52376902874614,1.63659652163788,1.67615937983176,2021-03-07
358,365,1.15887097757998,0.0736932019025508,1.02060907947559,1.04175902729621,1.10809707621875,1.15637815985031,1.20758104205729,1.28270480109664,1.30956342721164,2021-03-14
365,372,1.02108843804279,0.0583288738702884,0.910384964869641,0.928063351176873,0.980755652248291,1.01985100368804,1.05986749494001,1.1195323408219,1.13869310701757,2021-03-21
372,379,0.902787565588548,0.0551158969376804,0.797918134081441,0.813908596421187,0.865355134604592,0.90163929124624,0.939021893862629,0.994429654185477,1.01411209639704,2021-03-28
379,386,0.885553716968616,0.0613287722413582,0.768988298535774,0.786699228004054,0.84355447031829,0.884256113853843,0.925653763242792,0.988446953697507,1.0106485161022,2021-04-04
386,393,0.865025262776532,0.0654784100749431,0.741081664790506,0.760398745172223,0.820323696859014,0.863199090378103,0.908099534238479,0.975025228593515,0.999221253747377,2021-04-11
