"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,8701,NA,NA,NA,8701,NA,NA,NA
2022-04-10,8715,NA,NA,NA,8715,NA,NA,NA
2022-04-17,8726,NA,NA,NA,8726,NA,NA,NA
2022-04-24,8735,NA,NA,NA,8735,NA,NA,NA
2022-05-01,8744,NA,NA,NA,8744,NA,NA,NA
2022-05-08,8751,NA,NA,NA,8751,NA,NA,NA
2022-05-15,8764,NA,NA,NA,8764,NA,NA,NA
2022-05-22,8776,NA,NA,NA,8776,NA,NA,NA
2022-05-29,8799,NA,NA,NA,8799,NA,NA,NA
2022-06-05,8832,NA,NA,NA,8832,NA,NA,NA
2022-06-12,8865,NA,NA,NA,8865,NA,NA,NA
2022-06-19,8901,NA,NA,NA,8901,NA,NA,NA
2022-06-26,8922,NA,NA,NA,8922,NA,NA,NA
2022-07-03,8971,NA,NA,NA,8971,NA,NA,NA
2022-07-10,9005,NA,NA,NA,9005,NA,NA,NA
2022-07-17,9023,NA,NA,NA,9023,NA,NA,NA
2022-07-24,9028,NA,NA,NA,9028,NA,NA,NA
2022-07-31,9037,NA,NA,NA,9037,NA,NA,NA
2022-08-07,9039,NA,NA,NA,9039,NA,NA,NA
2022-08-14,9048,NA,NA,NA,9048,NA,NA,NA
2022-08-21,9054,NA,NA,NA,9054,NA,NA,NA
2022-08-28,9060,NA,NA,NA,9060,NA,NA,NA
2022-09-04,9062,NA,NA,NA,9062,NA,NA,NA
2022-09-11,9066,NA,NA,NA,9066,NA,NA,NA
2022-09-18,9069,NA,NA,NA,9069,NA,NA,NA
2022-09-25,9072,NA,NA,NA,9072,NA,NA,NA
2022-10-02,9074,NA,NA,NA,9074,NA,NA,NA
2022-10-09,9076,NA,NA,NA,9076,NA,NA,NA
2022-10-16,9080,NA,NA,NA,9080,NA,NA,NA
2022-10-23,9081,NA,NA,NA,9081,NA,NA,NA
2022-10-30,9083,NA,NA,NA,9083,NA,NA,NA
2022-11-06,9090,NA,NA,NA,9090,NA,NA,NA
2022-11-13,9107,NA,NA,NA,9107,NA,NA,NA
2022-11-20,9128,NA,NA,NA,9128,NA,NA,NA
2022-11-27,9142,NA,NA,NA,9142,NA,NA,NA
2022-12-04,9150,NA,NA,NA,9150,NA,NA,NA
2022-12-11,9158,NA,NA,NA,9158,NA,NA,NA
2022-12-18,9168,NA,NA,NA,9168,NA,NA,NA
2022-12-25,9179,NA,NA,NA,9179,NA,NA,NA
2023-01-01,9187,NA,NA,NA,9187,NA,NA,NA
2023-01-08,9206,NA,NA,NA,9205,NA,NA,NA
2023-01-15,9214,NA,NA,NA,9211,NA,NA,NA
2023-01-22,9224,9224,9215,9253,9217,9217,9217,9217
2023-01-29,NA,9233,9220,9268,NA,9219,9218,9221
