"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.962281403535464,0.211336385421107,0.592783995215382,0.642821730754551,0.813229273045559,0.947166953239675,1.09440899375596,1.33344274272125,1.41645929640942,2020-04-05
22,29,1.15889530860576,0.245527538048502,0.728089900931803,0.785762310351002,0.984762750251932,1.14316474646449,1.3113996858878,1.58872435965038,1.68960337199126,2020-04-12
29,36,0.9296873708509,0.202858011060376,0.57585811258148,0.623457853906619,0.7862750549498,0.914565120491471,1.05587953442414,1.28687289629387,1.36966259039106,2020-04-19
36,43,1.55767130967199,0.269523594443281,1.07102886795952,1.14113948118055,1.36881516285101,1.54310684052772,1.72954286157562,2.02594964851815,2.13091817009403,2020-04-26
43,50,1.16152452057888,0.173997818816467,0.846602392565434,0.890722927750286,1.04039777363501,1.15279112632858,1.27240153248132,1.46141912636184,1.52723362912786,2020-05-03
50,57,0.986426551323161,0.151344303152692,0.710095910062248,0.752383991884659,0.880577534230754,0.978439612540571,1.08399982978036,1.24964164475059,1.30538618486322,2020-05-10
57,64,1.22047873205024,0.163551201903031,0.920495878577263,0.964136582014687,1.1063748652362,1.21356064705551,1.32700032082873,1.50046439840487,1.56068180519499,2020-05-17
64,71,1.12788038664249,0.138620964591265,0.870645394331819,0.907574349508327,1.0328633368905,1.12197285449705,1.21821655261765,1.36238389237693,1.4128720336247,2020-05-24
71,78,1.12838530545072,0.128182215671632,0.891163420947929,0.92490631039547,1.04010380117019,1.12352736931894,1.21199690225722,1.34761873300328,1.3922858335303,2020-05-31
78,85,1.08835769344048,0.115417687681798,0.874715337603038,0.906027952420017,1.00833636970808,1.08413226775629,1.16431058689756,1.28461585627723,1.32559450175584,2020-06-07
85,92,1.18239163577774,0.112963889684856,0.968570436237341,1.00213845935126,1.10499955535137,1.17861366773426,1.25666146633043,1.3750002568944,1.41340212284183,2020-06-14
92,99,0.989468339807707,0.0936102597735081,0.815673569168623,0.84115663902776,0.924490512051916,0.985950575790296,1.05142335277144,1.14893488061074,1.18169788634102,2020-06-21
99,106,0.92595818977201,0.0952809960096009,0.748668074278699,0.774965664127959,0.860301479594001,0.922605640128107,0.988348819743031,1.08842871018413,1.12142377732536,2020-06-28
106,113,1.05837032063926,0.104124563005895,0.865512955588183,0.893255443300426,0.986086754899553,1.05510006608253,1.12701658403507,1.2354480654398,1.27202857057984,2020-07-05
113,120,0.958801463896895,0.0963415807627912,0.778720649884422,0.806423119489599,0.892695852204525,0.955466358437736,1.02172811069404,1.12410887101398,1.1570319836575,2020-07-12
120,127,0.919075181534933,0.100009830642603,0.73420172088793,0.760337371087643,0.849816257954138,0.915491612822569,0.983669877237883,1.09049627883752,1.12707333320713,2020-07-19
127,134,0.987262306801899,0.109879783842856,0.783026996678329,0.813439377711202,0.911885410636264,0.982920608177651,1.0590564903081,1.17444703176379,1.21420844211758,2020-07-26
134,141,0.930685812678635,0.108612186147243,0.728829040307124,0.75904209461027,0.855204609722498,0.926532514912348,1.0016244488268,1.11647863761599,1.15503384765978,2020-08-02
141,148,0.899458675008377,0.115402210952944,0.688097514282834,0.718623175583885,0.818563630889035,0.894744688854086,0.974891392255815,1.09751747047712,1.13961285385093,2020-08-09
148,155,1.06361946104676,0.134407146127097,0.816732428360629,0.852213752785349,0.970192244769446,1.05809525543489,1.15040395580336,1.29475954794982,1.34323986879939,2020-08-16
155,162,0.908429719178144,0.120745834420283,0.684678204638629,0.719050537910668,0.824787753644436,0.903143477247047,0.98721814650872,1.11404981464559,1.15787457277853,2020-08-23
162,169,0.938292870238924,0.135722638052983,0.692802744201608,0.729157785272926,0.842986264840238,0.931067545251586,1.0256748636538,1.17458067126311,1.22491164587222,2020-08-30
169,176,1.01803364283281,0.146126654684058,0.75371988078718,0.791570138279658,0.91597425641402,1.01089256867272,1.11258028332482,1.27020591465696,1.32269664374901,2020-09-06
176,183,0.821936644993402,0.135830087159675,0.577573852961738,0.612133237283023,0.726892117731565,0.81444730450808,0.908938771040604,1.05870495920164,1.11084547231123,2020-09-13
183,190,0.74904879327232,0.157766776605807,0.472275980950493,0.509339581734516,0.637726001773789,0.737636156604084,0.849059409936993,1.02728506116405,1.08823358390721,2020-09-20
190,197,0.800524121317378,0.201044989717609,0.457414631303877,0.501174932394135,0.657676821598107,0.783531297508197,0.924888679276275,1.15759557228068,1.24411890846755,2020-09-27
197,204,1.03783620927188,0.260976470074743,0.591794498306762,0.650128764888634,0.852106276988553,1.01513616790838,1.20030070540649,1.49835496001693,1.60798181271105,2020-10-04
204,211,1.06000675559399,0.257160026205302,0.61626071426548,0.675391599002192,0.876146753592852,1.04057278731795,1.22034280291878,1.51420249959172,1.62136232177778,2020-10-11
211,218,0.925958913354193,0.238722291433348,0.516591189972554,0.572310920800955,0.755003101735622,0.906458085836407,1.07307337981233,1.3506313086165,1.45007927862525,2020-10-18
218,225,1.30804239986166,0.300678002196905,0.786520058235557,0.857063671946572,1.09439561515743,1.28528965845309,1.49775207604108,1.83941003353419,1.95807758736419,2020-10-25
225,232,0.937618598982325,0.216382876297403,0.562446434938001,0.612483303805543,0.784869236596615,0.921029793101004,1.07196261792798,1.3227969728607,1.41141067046424,2020-11-01
232,239,1.31643470973183,0.275655523186121,0.829267520610222,0.898126375244472,1.12192082846687,1.29808424187273,1.49115045868331,1.79770031200674,1.90379525628159,2020-11-08
239,246,1.42782484755495,0.225456116345173,1.02561420147326,1.08112803693468,1.27023658286215,1.41406559250776,1.57156457389172,1.81975883491407,1.90475273634363,2020-11-15
246,253,1.26585263250333,0.165389195829548,0.963016648809901,1.00632252623396,1.15058574327975,1.25832663583814,1.37290737968565,1.54940308380108,1.6096078965709,2020-11-22
253,260,1.2022509821063,0.135749480150412,0.950274766880794,0.987842122269353,1.10756833403928,1.19712999057234,1.29093153266868,1.43304415319903,1.4826917743869,2020-11-29
260,267,0.984575929808661,0.110488405065885,0.779444499729433,0.809739967777074,0.908750326654754,0.980493224362025,1.05572066663405,1.17337489902987,1.21197496890914,2020-12-06
267,274,1.0069559100753,0.115425738954963,0.794350815901615,0.824704180230238,0.927648468164731,1.0025757156141,1.08111622902314,1.20408033870593,1.24616555000314,2020-12-13
