"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.39837120752424,0.199873936360574,1.03889275231547,1.09042852929754,1.25866447338259,1.38732145117927,1.52439161089698,1.74696369205657,1.82087851667368,2020-03-29
78,85,0.981135562264156,0.13194628632673,0.739461778349623,0.775053001871579,0.888835985039053,0.975451423809709,1.0665745215484,1.20769790039786,1.25350513649667,2020-04-05
85,92,0.887708263178432,0.130910260907392,0.650994748950341,0.683998006269169,0.795837534863608,0.880340109854138,0.97286763414373,1.11344596369477,1.16136318672645,2020-04-12
92,99,0.908015275622252,0.146123524968021,0.643078555107315,0.680490212738427,0.805995651448789,0.901064887932454,1.00151730529882,1.16032038009699,1.21423681958492,2020-04-19
99,106,1.32066578103996,0.180307402906207,0.99340446525855,1.03867665338809,1.19423484036212,1.31281883254272,1.43780739789846,1.62935866388708,1.69691720652645,2020-04-26
106,113,1.12799954559855,0.138321226139966,0.873964092635756,0.912501353992671,1.03179402605586,1.12145644682399,1.2176038714056,1.36522672108011,1.41524527440269,2020-05-03
113,120,0.978176101845227,0.121153378172084,0.755502031744152,0.7874954027093,0.894231189958743,0.97341442559828,1.05649919919183,1.18630791475149,1.23088489808966,2020-05-10
120,127,1.20455701436877,0.134055862245618,0.957775712932869,0.992205374212134,1.1116211999246,1.19945516134111,1.29166510663395,1.43468320377502,1.4816732482927,2020-05-17
127,134,1.10069314492339,0.11358194773847,0.890912994883863,0.922087227121773,1.02176693818811,1.09664074674854,1.17514221883173,1.29397357203976,1.33478053752286,2020-05-24
134,141,1.13259515410681,0.106518172856909,0.933936558578604,0.963882419835886,1.05927375420566,1.12900046420593,1.20206142066372,1.31368923024913,1.35087855617767,2020-05-31
141,148,1.07939742627362,0.0954530489040871,0.900397406725353,0.928097710894533,1.0131613817044,1.07665680571875,1.14239047181227,1.24166749381164,1.27518289140424,2020-06-07
148,155,1.08379925297943,0.0912010047459232,0.913008815256981,0.938131398355091,1.02087785345082,1.08082613375287,1.14433385207247,1.23811101036899,1.27042341552699,2020-06-14
