"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.962324429824579,0.21131638738806,0.594588663250777,0.644223858155866,0.813622943710699,0.946471381762165,1.09211184424755,1.33580990436985,1.42559500054454,2020-04-05
22,29,1.1589061708912,0.247507872181781,0.72603698564095,0.785692851297246,0.983357206717967,1.14090146590995,1.31516102061268,1.59495137429605,1.69109521215682,2020-04-12
29,36,0.929472792907309,0.203903204653645,0.574136920801769,0.62324699618109,0.785622977965426,0.91363939003184,1.05832665959268,1.2870009439946,1.37134690445771,2020-04-19
36,43,1.55723187334025,0.269471813310223,1.07418971408184,1.14267929801462,1.36753330307558,1.54167799347106,1.72917986134451,2.02660062622817,2.1280109482166,2020-04-26
43,50,1.16256764104848,0.174117932628048,0.848127424061874,0.891609411752114,1.04017999020717,1.15383280844629,1.27375037631855,1.46336489973207,1.52907078937499,2020-05-03
50,57,0.986490096242809,0.15084292887694,0.713279416504804,0.750786766626245,0.881232951032949,0.977951833019257,1.0836286330902,1.24735491865902,1.30460958903443,2020-05-10
57,64,1.22131982136271,0.163737640068581,0.920887730188768,0.964382704012018,1.10713073962989,1.21406646538051,1.32661617164731,1.50283516434839,1.56060023045696,2020-05-17
64,71,1.12682520278261,0.138843097687669,0.872561707824329,0.908475598272975,1.03039699505662,1.12149985752175,1.21654236515145,1.36362526125527,1.41287009497251,2020-05-24
71,78,1.12972829167874,0.128606542239583,0.892982931571208,0.927875963449443,1.0405200933694,1.12452195721214,1.21353363920622,1.35124671259622,1.39690156519003,2020-05-31
78,85,1.08858539472544,0.116399560486167,0.873784658975738,0.905378151568914,1.00757550596499,1.08459547617912,1.16470116973424,1.28738755514941,1.32831054062506,2020-06-07
85,92,1.18263375618086,0.114504831392319,0.967223989014731,1.0007389053688,1.10353022043564,1.17855264150414,1.25781689239705,1.37792118326282,1.41643769403007,2020-06-14
92,99,0.98963268623042,0.0932736253298264,0.816994977809958,0.841692509538772,0.925011620136192,0.986265090614323,1.05124197211047,1.14753600431628,1.1806465395886,2020-06-21
