"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1821,NA,NA,NA,1821,NA,NA,NA
2020-12-20,1879,NA,NA,NA,1879,NA,NA,NA
2020-12-27,1934,NA,NA,NA,1934,NA,NA,NA
2021-01-03,2003,NA,NA,NA,2003,NA,NA,NA
2021-01-10,2059,NA,NA,NA,2059,NA,NA,NA
2021-01-17,2115,NA,NA,NA,2115,NA,NA,NA
2021-01-24,2183,NA,NA,NA,2183,NA,NA,NA
2021-01-31,2232,NA,NA,NA,2232,NA,NA,NA
2021-02-07,2296,NA,NA,NA,2296,NA,NA,NA
2021-02-14,2348,NA,NA,NA,2348,NA,NA,NA
2021-02-21,2439,NA,NA,NA,2439,NA,NA,NA
2021-02-28,2573,NA,NA,NA,2573,NA,NA,NA
2021-03-07,2835,NA,NA,NA,2835,NA,NA,NA
2021-03-14,3102,NA,NA,NA,3102,NA,NA,NA
2021-03-21,3378,NA,NA,NA,3378,NA,NA,NA
2021-03-28,3580,NA,NA,NA,3580,NA,NA,NA
2021-04-04,3763,NA,NA,NA,3763,NA,NA,NA
2021-04-11,3895,NA,NA,NA,3895,NA,NA,NA
2021-04-18,3996,NA,NA,NA,3996,NA,NA,NA
2021-04-25,4133,NA,NA,NA,4133,NA,NA,NA
2021-05-02,4256,NA,NA,NA,4256,NA,NA,NA
2021-05-09,4400,NA,NA,NA,4400,NA,NA,NA
2021-05-16,4553,NA,NA,NA,4553,NA,NA,NA
2021-05-23,4707,NA,NA,NA,4707,NA,NA,NA
2021-05-30,4887,NA,NA,NA,4887,NA,NA,NA
2021-06-06,5096,NA,NA,NA,5096,NA,NA,NA
2021-06-13,5271,NA,NA,NA,5271,NA,NA,NA
2021-06-20,5436,NA,NA,NA,5436,NA,NA,NA
2021-06-27,5545,NA,NA,NA,5545,NA,NA,NA
2021-07-04,5657,NA,NA,NA,5657,NA,NA,NA
2021-07-11,5725,NA,NA,NA,5725,NA,NA,NA
2021-07-18,5782,NA,NA,NA,5782,NA,NA,NA
2021-07-25,5831,NA,NA,NA,5831,NA,NA,NA
2021-08-01,5889,NA,NA,NA,5889,NA,NA,NA
2021-08-08,5927,NA,NA,NA,5927,NA,NA,NA
2021-08-15,5954,NA,NA,NA,5954,NA,NA,NA
2021-08-22,5977,NA,NA,NA,5977,NA,NA,NA
2021-08-29,6006,NA,NA,NA,6006,NA,NA,NA
2021-09-05,6024,NA,NA,NA,6024,NA,NA,NA
2021-09-12,6044,NA,NA,NA,6044,NA,NA,NA
2021-09-19,6059,NA,NA,NA,6059,NA,NA,NA
2021-09-26,6068,NA,NA,NA,6068,NA,NA,NA
2021-10-03,6079,NA,NA,NA,6079,NA,NA,NA
2021-10-10,6087,NA,NA,NA,6087,NA,NA,NA
2021-10-17,6098,NA,NA,NA,6098,NA,NA,NA
2021-10-24,6118,NA,NA,NA,6118,NA,NA,NA
2021-10-31,6135,NA,NA,NA,6135,NA,NA,NA
2021-11-07,6144,NA,NA,NA,6144,NA,NA,NA
2021-11-14,6154,NA,NA,NA,6154,NA,NA,NA
2021-11-21,6167,NA,NA,NA,6167,NA,NA,NA
2021-11-28,6179,NA,NA,NA,6179,NA,NA,NA
2021-12-05,6186,NA,NA,NA,6186,NA,NA,NA
2021-12-12,6191,NA,NA,NA,6191,NA,NA,NA
2021-12-19,6196,NA,NA,NA,6196,NA,NA,NA
2021-12-26,6205,NA,NA,NA,6205,NA,NA,NA
2022-01-02,6234,NA,NA,NA,6234,NA,NA,NA
2022-01-09,6294,NA,NA,NA,6294,NA,NA,NA
2022-01-16,6375,NA,NA,NA,6375,NA,NA,NA
2022-01-23,6449,NA,NA,NA,6449,NA,NA,NA
2022-01-30,6510,NA,NA,NA,6510,NA,NA,NA
2022-02-06,6558,NA,NA,NA,6558,NA,NA,NA
2022-02-13,6596,NA,NA,NA,6596,NA,NA,NA
2022-02-20,6610,NA,NA,NA,6610,NA,NA,NA
2022-02-27,6621,NA,NA,NA,6621,NA,NA,NA
2022-03-06,6626,NA,NA,NA,6626,NA,NA,NA
2022-03-13,6631,NA,NA,NA,6631,NA,NA,NA
2022-03-20,6632,NA,NA,NA,6632,NA,NA,NA
2022-03-27,6634,NA,NA,NA,6634,NA,NA,NA
2022-04-03,6636,NA,NA,NA,6636,NA,NA,NA
2022-04-10,6643,NA,NA,NA,6643,NA,NA,NA
2022-04-17,6645,NA,NA,NA,6645,NA,NA,NA
2022-04-24,6647,NA,NA,NA,6647,NA,NA,NA
2022-05-01,6650,NA,NA,NA,6650,NA,NA,NA
2022-05-08,6655,NA,NA,NA,6655,NA,NA,NA
2022-05-15,6665,NA,NA,NA,6665,NA,NA,NA
2022-05-22,6674,NA,NA,NA,6674,NA,NA,NA
2022-05-29,6690,NA,NA,NA,6690,NA,NA,NA
2022-06-05,6716,NA,NA,NA,6716,NA,NA,NA
2022-06-12,6745,NA,NA,NA,6745,NA,NA,NA
2022-06-19,6777,NA,NA,NA,6777,NA,NA,NA
2022-06-26,6796,NA,NA,NA,6796,NA,NA,NA
2022-07-03,6838,NA,NA,NA,6838,NA,NA,NA
2022-07-10,6865,NA,NA,NA,6865,NA,NA,NA
2022-07-17,6882,NA,NA,NA,6882,NA,NA,NA
2022-07-24,6887,NA,NA,NA,6887,NA,NA,NA
2022-07-31,6893,NA,NA,NA,6893,NA,NA,NA
2022-08-07,6895,NA,NA,NA,6895,NA,NA,NA
2022-08-14,6901,NA,NA,NA,6901,NA,NA,NA
2022-08-21,6906,NA,NA,NA,6906,NA,NA,NA
2022-08-28,6908,NA,NA,NA,6908,NA,NA,NA
2022-09-18,6909,NA,NA,NA,6909,NA,NA,NA
2022-10-02,6910,NA,NA,NA,6910,NA,NA,NA
2022-10-09,6911,NA,NA,NA,6911,NA,NA,NA
2022-10-23,6912,NA,NA,NA,6912,NA,NA,NA
2022-10-30,6914,NA,NA,NA,6914,NA,NA,NA
2022-11-06,6918,NA,NA,NA,6918,NA,NA,NA
2022-11-13,6932,NA,NA,NA,6932,NA,NA,NA
2022-11-20,6953,NA,NA,NA,6952,NA,NA,NA
2022-11-27,6965,NA,NA,NA,6964,NA,NA,NA
2022-12-04,6970,NA,NA,NA,6970,NA,NA,NA
2022-12-11,6976,NA,NA,NA,6975,NA,NA,NA
2022-12-18,6983,NA,NA,NA,6981,NA,NA,NA
2022-12-25,6995,6995,6984,7059,6985,6985,6985,6985
2023-01-01,NA,7004,6989,7079,NA,6986,6986,6988
