"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-09-11,17942,NA,NA,NA,17942,NA,NA,NA
2022-09-18,17953,NA,NA,NA,17953,NA,NA,NA
2022-09-25,17962,NA,NA,NA,17962,NA,NA,NA
2022-10-02,17964,NA,NA,NA,17964,NA,NA,NA
2022-10-09,17966,NA,NA,NA,17966,NA,NA,NA
2022-10-16,17969,NA,NA,NA,17969,NA,NA,NA
2022-10-23,17973,NA,NA,NA,17973,NA,NA,NA
2022-10-30,17976,NA,NA,NA,17976,NA,NA,NA
2022-11-06,17979,NA,NA,NA,17979,NA,NA,NA
2022-11-13,17989,NA,NA,NA,17989,NA,NA,NA
2022-11-20,18005,NA,NA,NA,18006,NA,NA,NA
2022-11-27,18035,NA,NA,NA,18034,NA,NA,NA
2022-12-04,18082,NA,NA,NA,18079,NA,NA,NA
2022-12-11,18148,NA,NA,NA,18142,NA,NA,NA
2022-12-18,18219,NA,NA,NA,18208,NA,NA,NA
2022-12-25,18339,18339,18254,18556,18255,18255,18255,18255
2023-01-01,NA,18427,18313,18708,NA,18261,18259,18265
