"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.89394563660021,0.348846274655689,1.28113007042663,1.36445305168187,1.64889519379315,1.86912762746733,2.11196499823099,2.50537222302258,2.63759334104127,2020-03-22
85,92,1.39572416271877,0.188960231266567,1.05411917490282,1.10291607337899,1.26533396756075,1.38607954551939,1.51603442803995,1.72240753875382,1.79598745438566,2020-03-29
92,99,0.996322663613559,0.125804701703015,0.765078289129006,0.79882007299559,0.908717619034603,0.991125303670414,1.07719423098345,1.21374967959231,1.25908650011007,2020-04-05
99,106,1.00861201878107,0.130449414425368,0.76911135793703,0.805262017052488,0.917815690323449,1.00199274411429,1.09375069392426,1.2324082890521,1.27763764128633,2020-04-12
106,113,1.14935700983732,0.135188451191574,0.900039423582209,0.935937573857654,1.05546216112854,1.14387871547771,1.2381785707248,1.37994518076706,1.42980515441873,2020-04-19
113,120,1.36527394628846,0.13315554256373,1.11652771760548,1.15447217525363,1.27323806436172,1.36069753357017,1.45278754099557,1.59204400235859,1.63757045944428,2020-04-26
120,127,1.10994007774184,0.0973469066700042,0.929401436839593,0.956805439328237,1.04256135345681,1.1063699856126,1.1732884654409,1.27448643683421,1.30960879467706,2020-05-03
127,134,1.06942280776485,0.0868676079448894,0.906108615978282,0.93046101437505,1.00950310800822,1.06655640203947,1.12685874160876,1.21636610341312,1.24442575762628,2020-05-10
134,141,0.953653606260913,0.0791865099822778,0.80293524060978,0.828367177933734,0.899417021202265,0.951602898731954,1.00556017524131,1.08754950274985,1.11460690393065,2020-05-17
141,148,0.948531813975245,0.0841339895514516,0.791656211268982,0.81475917094528,0.890468147848364,0.946136994419359,1.00394039800884,1.09228945009536,1.11955611078148,2020-05-24
148,155,1.05120280815721,0.0899423488204238,0.882174485420913,0.908078248868174,0.989392211235061,1.04849862395437,1.11039998391132,1.20375564194609,1.2351242102493,2020-05-31
155,162,1.0789490393686,0.0873661733337166,0.915883798327474,0.939644557114714,1.01848993283633,1.07639924601497,1.13666155268295,1.22789573071525,1.25796193245875,2020-06-07
162,169,1.10772142457951,0.0840217521956705,0.948781874073868,0.972434503185926,1.04976614696807,1.10591476810542,1.16374767023832,1.24997092976845,1.27806120892119,2020-06-14
169,176,1.11515133591558,0.0786588389390265,0.96679591918478,0.989422696079506,1.06130005887102,1.11338382879451,1.16721320938343,1.24693876705119,1.27465601641202,2020-06-21
176,183,0.947038937447649,0.0678123362139563,0.819090659256638,0.838808817734874,0.900597333221051,0.945295592196553,0.991851703049622,1.06126805716889,1.08526126015459,2020-06-28
183,190,1.04345216296243,0.0749776657396074,0.902194053586376,0.923542635912214,0.992115876474207,1.04162438642747,1.09237972497643,1.16983519438903,1.19496963056985,2020-07-05
190,197,1.14658183577369,0.0752776699048263,1.00409123692053,1.02561598533915,1.09486650709276,1.14468394825489,1.19633042833813,1.27363348237656,1.29849282769762,2020-07-12
197,204,1.0047814410888,0.0640155485337055,0.883459121454098,0.903000544962032,0.960988625727027,1.0033662719338,1.04709145131406,1.11229894621148,1.1341279602108,2020-07-19
204,211,1.0430715720216,0.0647139299563565,0.919988165020352,0.938768659188317,0.99861763572622,1.04216996183513,1.0859039204798,1.15166469318459,1.17347986876699,2020-07-26
211,218,1.01603965851558,0.0621884564729184,0.898085204543908,0.916213535887551,0.973126417593279,1.01461961009608,1.05683422364292,1.12164849801024,1.14251086889049,2020-08-02
218,225,0.937954694238268,0.0599977172871228,0.823634543218556,0.841064993381317,0.897134491522232,0.936515289948078,0.977338783436997,1.03879911509291,1.05985122928628,2020-08-09
225,232,1.032325473591,0.0659110963378036,0.906737219304066,0.926390879097069,0.987051023967221,1.03076808010383,1.07611766365575,1.14379881028875,1.16565041667761,2020-08-16
232,239,1.00783299289104,0.0630720172626707,0.887892754612353,0.906779499755893,0.964741061475801,1.00629217959669,1.0497911033807,1.11327412514908,1.13566982069174,2020-08-23
239,246,0.952807012995817,0.0618797393629254,0.835524095165687,0.853372572208602,0.910223663027731,0.951755007624565,0.993798239582817,1.05697615207408,1.07792371155664,2020-08-30
246,253,0.93217639528461,0.064247385955733,0.810902049309702,0.829616165916797,0.887967476805653,0.930678129126209,0.974936755837167,1.04059925131154,1.06297622716419,2020-09-06
253,260,0.924756621496204,0.0679775645527203,0.796222809568166,0.816310107043789,0.877877969080589,0.92247937462363,0.969573131187599,1.03941529955041,1.06242777769612,2020-09-13
260,267,0.956282155744249,0.0726368417885518,0.81921741274162,0.839864399498628,0.906572246339616,0.954196352650375,1.00432303345794,1.07835738134247,1.10377037221057,2020-09-20
