"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09624666081641,0.366035702443262,0.50017489678106,0.569756509397715,0.830459278742555,1.05738469649623,1.31692530776463,1.75775561182122,1.92120785202527,2020-04-05
22,29,1.43321127921889,0.414835239228708,0.739671008876754,0.82774358093052,1.13690823397092,1.39365713981877,1.68609188711726,2.1744168436606,2.3592452845531,2020-04-12
29,36,1.63305915357495,0.340948340370281,1.03809447000771,1.11780575067664,1.39269971554409,1.60971034041569,1.84600154825298,2.23450263325516,2.37023023221763,2020-04-19
36,43,1.6984077049201,0.24658516740834,1.25576054861872,1.31954598395525,1.52623308530007,1.68351474091527,1.85639602141113,2.12582722520335,2.2203650980317,2020-04-26
43,50,1.11210224224345,0.137914434422143,0.860477226285018,0.895973933771212,1.01615306082728,1.10580034063997,1.20084984710784,1.34924862558167,1.40204364559979,2020-05-03
50,57,0.989396781925607,0.12299773520099,0.763697726341358,0.79672933776118,0.903453397745579,0.984313994932012,1.06915506145539,1.1993767044348,1.24566372106755,2020-05-10
57,64,0.899723889766134,0.120778648370372,0.678327815072856,0.710471603984214,0.816634408583863,0.893974581982111,0.977698488663364,1.10774459839935,1.15141121506487,2020-05-17
64,71,1.01846151348515,0.14058179214998,0.760135290753863,0.798237756973468,0.920375571837117,1.01249353904062,1.11016166522756,1.25828437317672,1.31046083802801,2020-05-24
71,78,1.04507537245752,0.138893339092188,0.789163423679763,0.827069047945462,0.94869825844874,1.03924668700734,1.13410008349088,1.28224246514828,1.33492933184093,2020-05-31
78,85,1.1349982648367,0.139141938380722,0.879289474716504,0.916245230345796,1.03919162516272,1.12864131933597,1.22495298036848,1.37285796667969,1.42506416789858,2020-06-07
85,92,1.15763010996587,0.128847500102849,0.91944296950406,0.955033844801979,1.0680057562754,1.15245557143113,1.24185879368597,1.37757912782954,1.42431920891134,2020-06-14
92,99,1.15590074555609,0.116199573222231,0.939413240793208,0.971636970306557,1.07586794107338,1.15164270806278,1.23201561275175,1.35305449175258,1.39377309489004,2020-06-21
99,106,0.948003288914444,0.0964774928579193,0.769877581094824,0.795831869276003,0.880870514338419,0.944423228880764,1.01053722211346,1.11223954665094,1.14717462760474,2020-06-28
106,113,1.04882278817694,0.106533271464807,0.849319016414243,0.878736217482279,0.97553249776751,1.0457210990445,1.11941708282566,1.23067522300277,1.26700502191558,2020-07-05
113,120,1.20593825077202,0.107651489059882,1.00554475871515,1.03512566974186,1.13177465100692,1.20273017985869,1.2769160278538,1.38745916314589,1.42594863966738,2020-07-12
120,127,1.04170288468765,0.0887347988792685,0.875666327510118,0.901251057538028,0.980972820912473,1.03859422828451,1.10026133296049,1.1922588473129,1.22459101048545,2020-07-19
127,134,1.03706171962838,0.0865976131929034,0.874071487163422,0.898346285458248,0.977534940969738,1.03463295403368,1.09435121112984,1.18285689400544,1.2130477646402,2020-07-26
134,141,1.10038964073748,0.0861861930987073,0.939923238322549,0.963784411861053,1.04081547884854,1.09795543275212,1.15691675174369,1.24713064826569,1.27629085525474,2020-08-02
141,148,0.983771114526357,0.0764747783973465,0.839394370599183,0.861582945364978,0.930980652656976,0.981829456720686,1.03416519588068,1.1126035642207,1.13977879692436,2020-08-09
148,155,0.974668854181595,0.0792467886119091,0.825536646320058,0.847964189292383,0.920133085800845,0.972838951015771,1.02655776784093,1.10856029076782,1.13612692888153,2020-08-16
155,162,1.00602966719561,0.0808803662060579,0.852930314773717,0.876702923452903,0.950737983010584,1.00377194328158,1.05959100799515,1.142172040756,1.16962868341974,2020-08-23
162,169,1.00233574016735,0.08077220286816,0.850125647949939,0.873158958141803,0.946734146989504,1.00015465329522,1.05596437172619,1.13852088715332,1.16595054422088,2020-08-30
169,176,0.936212850424907,0.079384980313941,0.786969722350771,0.809957565355755,0.881568167025602,0.934017021463315,0.988486478691151,1.07035517438498,1.09637495004758,2020-09-06
176,183,0.835411769226488,0.0814329044199696,0.683625482938226,0.706369898574897,0.77921250962956,0.83223245779826,0.888591753466354,0.974340273550023,1.00320138839293,2020-09-13
183,190,0.9437810466176,0.0998905431892651,0.757594732569522,0.785239603358769,0.874612746379383,0.940179674687884,1.00909820395299,1.11386176827009,1.14762900892347,2020-09-20
190,197,1.04422897106832,0.105497922074131,0.847712672234569,0.87745838523843,0.971157465294062,1.04083332533064,1.1134989941893,1.2245691974362,1.26113337937087,2020-09-27
197,204,0.911338244559977,0.0988196195768812,0.726624458768141,0.754327055613837,0.843161864345384,0.908058050364307,0.975855720595375,1.08019045701174,1.1149256591876,2020-10-04
204,211,0.951979700024568,0.111148119682283,0.746477006769403,0.778100466605944,0.874552758425901,0.947233625681053,1.02469484483314,1.14252155812147,1.18124122893973,2020-10-11
211,218,1.2126093959185,0.124319768370299,0.981435907474013,1.01733153286338,1.12687000281149,1.20766640531596,1.29393828278597,1.42451809453812,1.46814048735162,2020-10-18
218,225,1.01758769921338,0.100844999384517,0.829766307509114,0.857226755204403,0.947868710124994,1.0139258478217,1.08390924568736,1.18899527270517,1.22508426248558,2020-10-25
225,232,1.14858042077154,0.105462877145662,0.950297189402331,0.979524517677239,1.0762388884366,1.14477035134071,1.21818060239678,1.32757806109343,1.36453262652366,2020-11-01
232,239,1.05217889076813,0.0915313181482232,0.878237954680657,0.90575694165702,0.989612323535099,1.04967192940862,1.11242038158758,1.20601186037152,1.23816445051657,2020-11-08
239,246,1.18348305083447,0.0935370037892259,1.00739538315336,1.03444388972553,1.11937030272585,1.18107217205787,1.24517503243943,1.34058780922805,1.37406149343298,2020-11-15
246,253,1.11627684020951,0.08136535331027,0.962394681399759,0.986364635048153,1.06053635096373,1.11416873650493,1.17000782097228,1.25440208879297,1.2811840743173,2020-11-22
253,260,1.09915973743671,0.0737046753481438,0.959096417752439,0.980897376994169,1.0487455282383,1.09770310729529,1.14793913420016,1.2226705520276,1.24831391147655,2020-11-29
260,267,1.14275607450443,0.0704171944191843,1.00933039058929,1.03037518444383,1.09431328947603,1.1407667763746,1.1894940120663,1.26078454290388,1.28555777572609,2020-12-06
267,274,1.04508316996775,0.061092083912038,0.928998919924942,0.946533356147808,1.00336670862596,1.04388912183714,1.08583178033251,1.14773279288006,1.16793238822724,2020-12-13
274,281,0.887052066323789,0.0558387821876441,0.780325108999048,0.797201782733754,0.848781189365635,0.885987279378622,0.924469931230988,0.980193362886718,1.00024453955061,2020-12-20
281,288,0.835128694161573,0.0619534001803727,0.718406072171826,0.736355307252347,0.792367396828992,0.833729235347428,0.876028363025654,0.93939151950384,0.961548842260683,2020-12-27
288,295,0.974478855450137,0.073799587800396,0.835080436208254,0.856280220488964,0.923600296539572,0.972614144057102,1.02356950973819,1.09813627017322,1.12454497752306,2021-01-03
295,302,0.995959721951613,0.0743008523137299,0.856300500684258,0.877458068119947,0.944716660762854,0.993635010907515,1.04522362424388,1.12051344161258,1.14714310049322,2021-01-10
302,309,0.942396072887846,0.0739376121164181,0.803886956536467,0.823785036361134,0.891756300889349,0.940333510680185,0.99070309079636,1.06833711134869,1.0948880447041,2021-01-17
309,316,0.963541556001382,0.0780310136165223,0.816739259931051,0.838838348236337,0.91005032962208,0.961532651952899,1.014416997652,1.0946325200794,1.12310335043772,2021-01-24
316,323,1.00975834242936,0.0813200142266266,0.856088405704556,0.880064546857279,0.953677429794438,1.00745041713327,1.06307153044199,1.14666154638887,1.17542197438446,2021-01-31
323,330,1.26820267902208,0.0891794513498074,1.09837236513815,1.1247088642327,1.20689242373095,1.26660922542062,1.3273427211617,1.4168413944095,1.44823740414934,2021-02-07
330,337,1.36183198697728,0.0847636657639018,1.20315257990238,1.22726876669078,1.30309253718015,1.35876145236351,1.41759828855399,1.50649581671884,1.5361309067973,2021-02-14
337,344,1.34270892860835,0.0698103632243462,1.21227532977155,1.23241155965394,1.29462661740657,1.34054818970961,1.38819639332081,1.4610711480718,1.48633983489734,2021-02-21
344,351,1.21892000195141,0.0536870686459831,1.11938075385326,1.13362174964335,1.18176304159053,1.21701507483269,1.25395949650032,1.30939637983606,1.32967788926205,2021-02-28
351,358,1.05490295746991,0.0384237169423505,0.982011731223506,0.993058133353242,1.02862440256853,1.05429555539249,1.08045857975358,1.11912324208722,1.13176389338383,2021-03-07
358,365,0.898025678162512,0.0338058057047197,0.833330633221587,0.84324223169778,0.874961836354134,0.897430243262714,0.920561695674041,0.954445527109554,0.965909205711388,2021-03-14
365,372,0.859159478386135,0.0385696255881198,0.785029720256306,0.79681740805058,0.832841688278334,0.858608751388964,0.884878601759971,0.923280285558634,0.936109584403602,2021-03-21
372,379,0.863578520978393,0.0417581197774824,0.783650137249837,0.796401386314005,0.834924377457393,0.863069531705517,0.89139253753176,0.933141862283706,0.947164146117876,2021-03-28
379,386,0.8736299588287,0.0470501383747219,0.783368800858259,0.797484003184891,0.841675665337189,0.872842515312033,0.904905903928983,0.952032586682342,0.968124925999505,2021-04-04
386,393,0.954477308416839,0.0520678144471721,0.855120579052655,0.870790752475745,0.918824012624337,0.953580487418419,0.98895636364654,1.04209075142967,1.06021882297967,2021-04-11
393,400,0.954081510399756,0.0531765217009726,0.853001184324362,0.868523490799074,0.917256537492759,0.953183581657357,0.989285480624742,1.04326983919569,1.0605188055862,2021-04-18
400,407,1.00216084206162,0.0562875092563642,0.895801759366501,0.911343147915946,0.963767866839973,1.00099535675373,1.03968604131941,1.09623239626748,1.11576936830986,2021-04-25
407,414,1.05867356625695,0.0572105275806726,0.949178613767015,0.966623632331081,1.01956360187484,1.05769020800025,1.09668047768077,1.15448844782656,1.17404586709831,2021-05-02
414,421,1.07668481122613,0.0552949865257452,0.97111138829031,0.987234150796092,1.03930811839571,1.07558213253728,1.11310559380664,1.16914665156933,1.18738311799403,2021-05-09
421,428,1.12212550552858,0.0533654211337028,1.02022893018888,1.03609984828194,1.08574170893006,1.1214812136539,1.15776783599504,1.2115692091817,1.228839076867,2021-05-16
428,435,1.08160322802007,0.0488251606030827,0.989348050292043,1.00312581827213,1.04812786087917,1.08069279197868,1.11378552894274,1.16371158660481,1.18009563454829,2021-05-23
435,442,1.03163159797073,0.0445396249503585,0.946397331011491,0.959358802962017,1.00124116687386,1.0307773308729,1.06120931037863,1.10576814847293,1.12088019343801,2021-05-30
442,449,0.998394908063458,0.0427801381369094,0.916125417208931,0.929017767143946,0.96951257486639,0.997746012499836,1.02697562223016,1.06979361629468,1.08416176335437,2021-06-06
449,456,0.888139183895585,0.0415116890963623,0.808791762981103,0.821340635316031,0.859472635810379,0.887459583443929,0.915782717935471,0.95800799102945,0.971895561677247,2021-06-13
456,463,0.870290739559277,0.0475543365598986,0.779473860506528,0.793451345597408,0.837800748518213,0.869384519991646,0.902071716028864,0.949318597313618,0.964965478374867,2021-06-20
463,470,0.888958522943219,0.0514813068578019,0.791094450145975,0.805789876270938,0.854048945915339,0.887717128452955,0.923116188768687,0.975469658189952,0.993182523213958,2021-06-27
470,477,0.869562539572598,0.0561721963720648,0.763049264683746,0.779403093134764,0.831079971763401,0.868489631540766,0.906833742382275,0.963815911716002,0.983569551308681,2021-07-04
477,484,0.980928329540225,0.0647736951826077,0.858817172046339,0.877211370954831,0.936540007666133,0.979189995008624,1.023562710857,1.09020440257921,1.11222339711524,2021-07-11
484,491,0.89227820733929,0.0618122396537799,0.775735963740392,0.793300183850082,0.849639334313608,0.890958421127201,0.93317636876597,0.996454585433478,1.0170098699686,2021-07-18
