"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09831989212672,0.364612069025765,0.503491210384266,0.572361965612046,0.835714795802439,1.05911184301042,1.31821542818773,1.75660577202156,1.92151188231151,2020-04-05
22,29,1.42930347120104,0.413426296315662,0.738914387205753,0.824291208343185,1.13381885083727,1.38858747837458,1.68563775876801,2.17107172374576,2.34029691462544,2020-04-12
29,36,1.6362343028412,0.34311116835285,1.03723530619493,1.11988537752226,1.39367234629653,1.61176777694503,1.85137469647196,2.23987606628626,2.37986579512272,2020-04-19
36,43,1.69926507139957,0.249886852244299,1.2518474437704,1.31523591623881,1.52501282690457,1.68418692757125,1.85771735632501,2.13450709962469,2.2321409761335,2020-04-26
43,50,1.112974384688,0.138651242406459,0.860956429757426,0.896267226807212,1.01654930149095,1.10619551113807,1.20295000963124,1.35004664817592,1.40155815319848,2020-05-03
50,57,0.989279125328886,0.12258143399165,0.763736645701247,0.796428849644161,0.904597639847118,0.983914760680476,1.06957050725233,1.19881441894062,1.24324595845672,2020-05-10
57,64,0.89953726775573,0.120178697094244,0.679862155925684,0.710887753584404,0.816454566312983,0.893902535721836,0.977808116603599,1.10538278200312,1.15008358943845,2020-05-17
64,71,1.01831679600697,0.140431579280998,0.763506949156841,0.800183294891388,0.919763211273515,1.01115246710223,1.109007696315,1.26125402117876,1.313194190956,2020-05-24
71,78,1.04560992309117,0.138518164067648,0.791566130249118,0.828135547913733,0.949588305025139,1.03913763489601,1.1342992235993,1.28488445791084,1.33658169964182,2020-05-31
78,85,1.135056958263,0.140322257511331,0.875199813917795,0.91568058596157,1.03828064610356,1.12954256314954,1.22618965805788,1.3757920490509,1.42669384798161,2020-06-07
85,92,1.1578333247013,0.129195772968524,0.920235261551274,0.954310895326628,1.06857458927775,1.15260478741764,1.24249676043957,1.37900009005157,1.42457529890346,2020-06-14
92,99,1.15477171651976,0.116373576572941,0.937272358657496,0.970050179250097,1.07474152191014,1.15033437875721,1.23088799201008,1.3522885892439,1.39580548386816,2020-06-21
99,106,0.948577745201351,0.0966834403595351,0.768135102229554,0.796249652636531,0.881362071940444,0.945232415124805,1.01241868960173,1.11303677085565,1.14772035261919,2020-06-28
106,113,1.04888313189203,0.106276366540782,0.851239939183705,0.880861816021163,0.975249670251023,1.04569422629968,1.11825368067232,1.23116475072411,1.26886298306282,2020-07-05
113,120,1.20658702844315,0.108243363899864,1.00286026143886,1.03439857302024,1.13222897255405,1.20316241898393,1.27754866159668,1.38980040359879,1.42878280382878,2020-07-12
120,127,1.04164858848557,0.0884723195051815,0.877211992179666,0.900791607429555,0.980296774645192,1.03914326243456,1.09985362212088,1.19181400706469,1.22306295413378,2020-07-19
127,134,1.03783347871,0.0869172372946348,0.874350445249302,0.899260332652627,0.977647222199532,1.03564478405134,1.09508688719165,1.18413830291465,1.21444628623315,2020-07-26
134,141,1.1002698611923,0.0860729967761104,0.93716222301608,0.962805562282001,1.04120996005186,1.09779612256156,1.15688300011386,1.24489217958731,1.27390907095579,2020-08-02
141,148,0.983966995470443,0.0767576709057884,0.84025510694721,0.8612356083678,0.931144306326302,0.981744907251553,1.03467468222065,1.11296989649233,1.14046794459777,2020-08-09
