"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09977911845544,0.366567158960772,0.502851973341102,0.57375354118485,0.835254333615941,1.0586916275645,1.31998376392739,1.76626667138486,1.9285354143254,2020-04-05
22,29,1.43128811154418,0.413561533200561,0.741507018143381,0.828694635604627,1.13664296140375,1.38925581763434,1.68175350497083,2.17197156348012,2.34978526741317,2020-04-12
29,36,1.63763795706351,0.344373452761713,1.03901026834388,1.11705730800472,1.39462706943048,1.61221135656434,1.85254896751634,2.2418555378771,2.38070727075451,2020-04-19
36,43,1.69712672498192,0.247215649104716,1.25219062636856,1.31542082499683,1.52463893622788,1.68392075079459,1.85481232067229,2.12712372648202,2.22363981000236,2020-04-26
43,50,1.11240389162358,0.13897825980016,0.859912093624149,0.896829329060986,1.01568745170877,1.10553287715988,1.20201458813815,1.35257384367478,1.40547932051097,2020-05-03
50,57,0.989849085110448,0.12305341490698,0.762812292277837,0.796520072017477,0.904056495668891,0.984880840493673,1.07022770038108,1.19983775374663,1.2455055269718,2020-05-10
57,64,0.899431667883607,0.120705068183563,0.678829537573748,0.710718903717718,0.815486624260472,0.894092993725249,0.97781912013855,1.10629384739857,1.15194123749073,2020-05-17
64,71,1.01889979095751,0.140966010862905,0.762081486470421,0.798296711658855,0.921799481977614,1.01142005769241,1.10944249966316,1.26277859915176,1.3139988834274,2020-05-24
71,78,1.04399632450069,0.1382501216249,0.790112933600307,0.82614928899114,0.947299754155318,1.03831687614712,1.13303017852031,1.28116900135585,1.33136494479867,2020-05-31
78,85,1.13641988519092,0.140012224405106,0.878621109216417,0.916919971674817,1.03930915932755,1.13010538481707,1.22784219883874,1.37449755626503,1.42761246243056,2020-06-07
85,92,1.15807030676263,0.128243717334219,0.921042847952465,0.954947131484306,1.06921545986869,1.15261308166818,1.24201950736786,1.37692267720626,1.422921441174,2020-06-14
92,99,1.15443555517507,0.115723800049373,0.937237733058689,0.96987750981034,1.07412720623396,1.15107574338168,1.23016751739641,1.35082539452019,1.39194296592324,2020-06-21
99,106,0.948706457367971,0.0965179113630651,0.769757734256408,0.795422469867993,0.882057932036601,0.945533271586427,1.01195296925162,1.11276364554443,1.14679847256454,2020-06-28
106,113,1.04849812971285,0.10646383309769,0.849406356534873,0.879307594128651,0.974763838845092,1.04515362243646,1.11869059223743,1.22911120499817,1.266415396711,2020-07-05
113,120,1.20605592677372,0.107751769025638,1.00328114200132,1.03407265288468,1.13126208030544,1.20311324039783,1.27746780181916,1.38809810981017,1.42452804136358,2020-07-12
