"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-09-11,17943,NA,NA,NA,17943,NA,NA,NA
2022-09-18,17954,NA,NA,NA,17954,NA,NA,NA
2022-09-25,17963,NA,NA,NA,17963,NA,NA,NA
2022-10-02,17965,NA,NA,NA,17965,NA,NA,NA
2022-10-09,17967,NA,NA,NA,17967,NA,NA,NA
2022-10-16,17970,NA,NA,NA,17970,NA,NA,NA
2022-10-23,17974,NA,NA,NA,17974,NA,NA,NA
2022-10-30,17977,NA,NA,NA,17977,NA,NA,NA
2022-11-06,17980,NA,NA,NA,17980,NA,NA,NA
2022-11-13,17990,NA,NA,NA,17990,NA,NA,NA
2022-11-20,18008,NA,NA,NA,18007,NA,NA,NA
2022-11-27,18038,NA,NA,NA,18035,NA,NA,NA
2022-12-04,18087,NA,NA,NA,18080,NA,NA,NA
2022-12-11,18157,NA,NA,NA,18142,NA,NA,NA
2022-12-18,18239,NA,NA,NA,18210,NA,NA,NA
2022-12-25,18335,NA,NA,NA,18277,NA,NA,NA
2023-01-01,18431,18431,18338,18683,18305,18305,18305,18305
2023-01-08,NA,18528,18406,18843,NA,18312,18310,18316
