"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,2692,NA,NA,NA,2692,NA,NA,NA
2021-06-20,2769,NA,NA,NA,2769,NA,NA,NA
2021-06-27,2847,NA,NA,NA,2847,NA,NA,NA
2021-07-04,2905,NA,NA,NA,2905,NA,NA,NA
2021-07-11,2958,NA,NA,NA,2958,NA,NA,NA
2021-07-18,3011,NA,NA,NA,3011,NA,NA,NA
2021-07-25,3052,NA,NA,NA,3052,NA,NA,NA
2021-08-01,3080,NA,NA,NA,3080,NA,NA,NA
2021-08-08,3109,NA,NA,NA,3109,NA,NA,NA
2021-08-15,3136,NA,NA,NA,3136,NA,NA,NA
2021-08-22,3162,NA,NA,NA,3162,NA,NA,NA
2021-08-29,3191,NA,NA,NA,3191,NA,NA,NA
2021-09-05,3226,NA,NA,NA,3226,NA,NA,NA
2021-09-12,3246,NA,NA,NA,3246,NA,NA,NA
2021-09-19,3275,NA,NA,NA,3275,NA,NA,NA
2021-09-26,3298,NA,NA,NA,3298,NA,NA,NA
2021-10-03,3329,NA,NA,NA,3329,NA,NA,NA
2021-10-10,3350,NA,NA,NA,3350,NA,NA,NA
2021-10-17,3366,NA,NA,NA,3366,NA,NA,NA
2021-10-24,3386,NA,NA,NA,3386,NA,NA,NA
2021-10-31,3409,NA,NA,NA,3409,NA,NA,NA
2021-11-07,3428,NA,NA,NA,3428,NA,NA,NA
2021-11-14,3454,NA,NA,NA,3454,NA,NA,NA
2021-11-21,3476,NA,NA,NA,3476,NA,NA,NA
2021-11-28,3485,NA,NA,NA,3485,NA,NA,NA
2021-12-05,3499,NA,NA,NA,3499,NA,NA,NA
2021-12-12,3506,NA,NA,NA,3506,NA,NA,NA
2021-12-19,3507,NA,NA,NA,3507,NA,NA,NA
2021-12-26,3510,NA,NA,NA,3510,NA,NA,NA
2022-01-02,3516,NA,NA,NA,3516,NA,NA,NA
2022-01-09,3521,NA,NA,NA,3521,NA,NA,NA
2022-01-16,3527,NA,NA,NA,3527,NA,NA,NA
2022-01-23,3541,NA,NA,NA,3541,NA,NA,NA
2022-01-30,3570,NA,NA,NA,3570,NA,NA,NA
2022-02-06,3601,NA,NA,NA,3601,NA,NA,NA
2022-02-13,3644,NA,NA,NA,3644,NA,NA,NA
2022-02-20,3668,NA,NA,NA,3668,NA,NA,NA
2022-02-27,3700,NA,NA,NA,3700,NA,NA,NA
2022-03-06,3723,NA,NA,NA,3723,NA,NA,NA
2022-03-13,3733,NA,NA,NA,3733,NA,NA,NA
2022-03-20,3743,NA,NA,NA,3743,NA,NA,NA
2022-03-27,3747,NA,NA,NA,3747,NA,NA,NA
2022-04-03,3753,NA,NA,NA,3753,NA,NA,NA
2022-04-10,3760,NA,NA,NA,3760,NA,NA,NA
2022-04-17,3765,NA,NA,NA,3765,NA,NA,NA
2022-04-24,3772,NA,NA,NA,3772,NA,NA,NA
2022-05-01,3774,NA,NA,NA,3774,NA,NA,NA
2022-05-08,3780,NA,NA,NA,3780,NA,NA,NA
2022-05-15,3793,NA,NA,NA,3793,NA,NA,NA
2022-05-22,3803,NA,NA,NA,3803,NA,NA,NA
2022-05-29,3821,NA,NA,NA,3821,NA,NA,NA
2022-06-05,3829,NA,NA,NA,3829,NA,NA,NA
2022-06-12,3846,NA,NA,NA,3846,NA,NA,NA
2022-06-19,3865,NA,NA,NA,3865,NA,NA,NA
2022-06-26,3876,NA,NA,NA,3876,NA,NA,NA
2022-07-03,3885,NA,NA,NA,3885,NA,NA,NA
2022-07-10,3898,NA,NA,NA,3898,NA,NA,NA
2022-07-17,3904,NA,NA,NA,3904,NA,NA,NA
2022-07-24,3915,NA,NA,NA,3915,NA,NA,NA
2022-07-31,3925,NA,NA,NA,3925,NA,NA,NA
2022-08-07,3939,NA,NA,NA,3939,NA,NA,NA
2022-08-14,3948,NA,NA,NA,3948,NA,NA,NA
2022-08-21,3959,NA,NA,NA,3959,NA,NA,NA
2022-08-28,3967,NA,NA,NA,3967,NA,NA,NA
2022-09-04,3974,NA,NA,NA,3974,NA,NA,NA
2022-09-11,3976,NA,NA,NA,3976,NA,NA,NA
2022-09-18,3980,NA,NA,NA,3980,NA,NA,NA
2022-09-25,3981,NA,NA,NA,3981,NA,NA,NA
2022-10-02,3983,NA,NA,NA,3983,NA,NA,NA
2022-10-09,3984,NA,NA,NA,3984,NA,NA,NA
2022-10-16,3987,NA,NA,NA,3987,NA,NA,NA
2022-10-23,3989,NA,NA,NA,3989,NA,NA,NA
2022-10-30,3990,NA,NA,NA,3990,NA,NA,NA
2022-11-06,3990,NA,NA,NA,3990,NA,NA,NA
2022-11-13,3991,NA,NA,NA,3991,NA,NA,NA
2022-11-20,3993,NA,NA,NA,3993,NA,NA,NA
2022-11-27,3994,NA,NA,NA,3994,NA,NA,NA
2022-12-04,4000,4000,3998,4024,3998,3998,3998,3998
2022-12-11,NA,4003,4000,4033,NA,3998,3998,3999
