"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.89868856373395,0.34878555163347,1.28993409630234,1.36889509318075,1.65390872936769,1.87346836787335,2.11642853666774,2.50947272066938,2.6514770821984,2020-03-22
85,92,1.39959364422965,0.189037980037299,1.05738955999483,1.10656500397071,1.26763541055199,1.39028707940683,1.52077610642523,1.72498873517521,1.79584594508622,2020-03-29
92,99,0.996517046342256,0.125465348654595,0.765858384945842,0.799835470380653,0.909014689767003,0.991284931999985,1.07867862027893,1.21015545463886,1.2564177834437,2020-04-05
99,106,1.00827357214971,0.130900643526629,0.770084631298249,0.804245060081994,0.91742211279323,1.00176529352123,1.09241601534718,1.23339214543895,1.28272058311788,2020-04-12
106,113,1.14901232646096,0.134878748820267,0.899416317958626,0.936457763458752,1.05566036132268,1.1438497294393,1.23698237548538,1.37881095630074,1.42646569559522,2020-04-19
113,120,1.36873666641341,0.132836029130266,1.11874834454167,1.15799210289222,1.27713166236682,1.3648886928994,1.45553582688739,1.59419987685219,1.63945974656122,2020-04-26
120,127,1.11123766135581,0.0971109645782895,0.928895128997764,0.957055144175165,1.04433592079239,1.10774565450085,1.17557807265591,1.27524620284512,1.30996702530708,2020-05-03
127,134,1.07008845020995,0.0875644482872582,0.906151910139827,0.930720838951746,1.009668437406,1.06784446124618,1.12787137511493,1.21784973507076,1.24888895999182,2020-05-10
134,141,0.95411391336218,0.0793528820242312,0.804973068429692,0.827539817301946,0.899312605369235,0.952029904183125,1.00630556771929,1.08809836118582,1.11585981197251,2020-05-17
141,148,0.948164873339119,0.0841658659659034,0.790573320077311,0.814329657977517,0.890337669372071,0.945492884801317,1.00362109075553,1.09027403742427,1.11931735498171,2020-05-24
148,155,1.05194072552386,0.0901096207555079,0.882554561557423,0.90726656359239,0.989807134542259,1.04952209898798,1.11104734581761,1.20534767519444,1.23558985824054,2020-05-31
155,162,1.07983678138428,0.0874458854311188,0.914232569333935,0.939857968035382,1.02002526590759,1.07725240792359,1.13698534528244,1.22708670662758,1.2576681865877,2020-06-07
162,169,1.10815485592056,0.0845843895075809,0.949124114344332,0.972641748165619,1.04977423734134,1.10608975908493,1.16455830352566,1.24974706895083,1.27808586271702,2020-06-14
169,176,1.11551956251278,0.078571857237379,0.966615868016106,0.989659531490645,1.06133034975178,1.11347732317522,1.16756169186148,1.24789888363891,1.27609631421052,2020-06-21
176,183,0.947056292486102,0.0671289649088227,0.819023161145203,0.839027996576042,0.901126861210288,0.945624675257099,0.991199411815331,1.06066454004854,1.083695163157,2020-06-28
183,190,1.0440777641797,0.0747194719836095,0.902501417283305,0.92466472839936,0.992635459498375,1.04201842193074,1.09336228535076,1.16958500103256,1.19575985995078,2020-07-05
190,197,1.14751942129935,0.0746965651796407,1.00588788817599,1.02761431881424,1.09626593612962,1.14588145976819,1.19679439383049,1.27269677392888,1.2983449019749,2020-07-12
197,204,1.00500289475752,0.0636579545876909,0.883609205940477,0.902359884030763,0.9614787339969,1.00369131095463,1.04699421963961,1.11267377944225,1.13363044382618,2020-07-19
204,211,1.04251528539997,0.0645358579246518,0.91969214542742,0.938554536508231,0.998093545165596,1.04096914336625,1.08571744161549,1.1507002674975,1.17273073393475,2020-07-26
211,218,1.01613744772743,0.061650718124812,0.898985120731994,0.917302273035539,0.973689243360534,1.01470273317721,1.05706374865583,1.12002048040174,1.14105361382467,2020-08-02
218,225,0.937904605940478,0.0597287670715268,0.823553632146256,0.841661194422065,0.897137334934345,0.936750882962569,0.977508246460271,1.03882136677275,1.05858516205539,2020-08-09
