"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.88364163566126,0.343955001265553,1.28016520231521,1.3614631146529,1.64175474985152,1.86140423661893,2.09650911342294,2.48553332640892,2.63028651661202,2020-03-22
85,92,1.39134092443404,0.186967327474204,1.05400846080106,1.10208854295534,1.26029085339821,1.38223914007619,1.51183473939035,1.71503568936149,1.78566472574223,2020-03-29
92,99,0.994832206208574,0.125625589524745,0.765936195861618,0.798335440673284,0.906956617602189,0.989706529052007,1.07630802386513,1.20944976613847,1.25534004362673,2020-04-05
99,106,1.00950906622627,0.131326173219117,0.768050603611483,0.803214040794138,0.918471506957687,1.00324693400803,1.09489829851015,1.23432552754725,1.2831268359738,2020-04-12
106,113,1.14841273864963,0.135440759896893,0.89892344187427,0.934871057927539,1.05477352016689,1.14239943881215,1.23661755113948,1.38028913505268,1.42877797334733,2020-04-19
113,120,1.36598788884866,0.132523227384521,1.12025718250504,1.15577147485514,1.2735470860903,1.36181393103791,1.45358249729906,1.59053857343791,1.63724668089321,2020-04-26
120,127,1.1083328951942,0.0968120866489631,0.927168035317267,0.955568000731939,1.04147318647312,1.10471803765973,1.17171065519287,1.27219697959934,1.30716194937462,2020-05-03
127,134,1.06942013195109,0.0870502433892687,0.906177983253362,0.930489775466631,1.00954477622062,1.06707786476507,1.12703559583935,1.21516241227555,1.24640866922381,2020-05-10
134,141,0.953331545101474,0.0792583425592574,0.804330334495715,0.826556250745961,0.898472585036681,0.951088330760701,1.00597468346086,1.08755105649255,1.11511029197022,2020-05-17
141,148,0.949103627611854,0.0841872410610369,0.791288325075955,0.814837260227292,0.891002265123888,0.946513712130705,1.00425367710997,1.09076190430677,1.12211684663749,2020-05-24
148,155,1.05140912654654,0.089660839637973,0.884247983562415,0.909267475228996,0.98994107780151,1.04828972207504,1.10959179002311,1.20353111484901,1.23694673821931,2020-05-31
