"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.67717902769471,0.35911146792327,1.05301670767632,1.13852931246468,1.42348999605626,1.64951791402718,1.90242683044809,2.30684085337702,2.45829444504537,2020-03-22
78,85,1.24639099221973,0.221210828014434,0.854337524986298,0.907190199799564,1.08967428183052,1.23221254854563,1.38691751726037,1.63222499450149,1.71834070590827,2020-03-29
85,92,0.92462466485755,0.171376463101124,0.622193883505871,0.663288971889659,0.802707101063808,0.914732634350382,1.03437782106386,1.2214442558362,1.2916163767753,2020-04-05
92,99,0.803050455457659,0.180051935857503,0.489572253802982,0.532872627211571,0.675753405747929,0.788697714160652,0.915027151903916,1.11818759801707,1.19507962694239,2020-04-12
99,106,0.979252209310445,0.23855324887712,0.569710282794109,0.622188659524236,0.808663110696825,0.9602000750711,1.12698132303592,1.40336832256296,1.50093016639049,2020-04-19
106,113,1.04720027640467,0.254159014776619,0.61410544189792,0.669510194013684,0.86569652348154,1.02578300037131,1.20542239112079,1.49970733126246,1.60309907495792,2020-04-26
113,120,1.04936905729391,0.255287717234936,0.609663851457288,0.669631665616292,0.868996181899936,1.02869521152174,1.20536359371825,1.50375284845029,1.60901236281308,2020-05-03
120,127,1.04923589929238,0.254582147250406,0.611388589865706,0.669073332116304,0.8688800211769,1.02799185884724,1.20702870177506,1.50162707311677,1.60617298684987,2020-05-10
127,134,1.25388505899737,0.273377560719593,0.780291165402384,0.841208046995998,1.05912910537372,1.23393358596143,1.42538627536518,1.73493092600768,1.84590984830545,2020-05-17
134,141,1.11359135187067,0.224814198325366,0.717767336562015,0.771784779968917,0.953973691924595,1.09816244133361,1.25549991433269,1.50700617515038,1.59602932110102,2020-05-24
141,148,1.03558442744084,0.207007974226416,0.669273393111884,0.718682433295834,0.889688491522314,1.02083719944179,1.16630296140252,1.39816218483574,1.48034736013825,2020-05-31
148,155,1.38538451462924,0.226759227641759,0.977029291399555,1.03392168019585,1.22690447414887,1.37315121178888,1.53110699372993,1.77890981936842,1.86456451489487,2020-06-07
155,162,1.07329203106095,0.163087374054862,0.777757819285547,0.819167193627446,0.959870830693411,1.06530233877039,1.17701697042385,1.35331843094407,1.41469214046864,2020-06-14
162,169,1.20142058153001,0.165584761004138,0.898846760838423,0.942704806527469,1.08528163282534,1.19438139344014,1.30871597715978,1.48409930432054,1.54536391067639,2020-06-21
169,176,1.18239378216325,0.143322140536145,0.917418697756942,0.957223513658389,1.08218795431913,1.17697475688145,1.27666228382149,1.42594528958088,1.47848118097535,2020-06-28
176,183,1.02351150574853,0.120346893808461,0.801441913619591,0.83376451918569,0.939752770708493,1.01904955248484,1.10217116735132,1.22862593311809,1.2744475967081,2020-07-05
183,190,1.11624472777746,0.123492322697828,0.88768904720087,0.921290429870993,1.03070183979027,1.11101914481542,1.19636945894265,1.32786874198762,1.37124558942428,2020-07-12
190,197,1.10220112702741,0.11319549594991,0.892320091993232,0.922921730864156,1.02360628683758,1.09875197520868,1.17547869510907,1.29432603928347,1.33553478012424,2020-07-19
197,204,1.01212233103145,0.102760302630005,0.819435103488963,0.848664329760073,0.940917101950752,1.00911959068577,1.07960412910777,1.18680077556991,1.2230065373759,2020-07-26
204,211,0.906236082128034,0.0984200988661758,0.723722254828115,0.750427851763662,0.838152563017185,0.90291522929964,0.97077480592884,1.0729125324811,1.10943122576173,2020-08-02
211,218,0.848211658809895,0.107999412971876,0.649792759754299,0.679199059198759,0.773083310894768,0.843523603277131,0.917893166758821,1.03420556593999,1.0731231911844,2020-08-09
218,225,1.04553553749281,0.130285344762669,0.807020828333174,0.841606033035059,0.955309693382814,1.03924012708439,1.13011074971145,1.2695981098222,1.31837255316472,2020-08-16
225,232,0.888199156209983,0.11720991252444,0.673342123982585,0.704900702903522,0.807316198387365,0.882653294890479,0.963044185713804,1.08959819023888,1.13368127135691,2020-08-23
232,239,0.936504193402933,0.136322960343619,0.68913358409605,0.725145549988565,0.840621181681111,0.93023534268028,1.02438439663164,1.17244108572308,1.22361168130846,2020-08-30
239,246,0.913779279853372,0.139710972125623,0.659633384598424,0.696659924466549,0.816942351207107,0.90661775762139,1.0033169717618,1.15435234116516,1.20698891450071,2020-09-06
246,253,1.13157976519396,0.165887138400615,0.829854866677646,0.873777341064642,1.01628864973988,1.1237391447108,1.23760107581276,1.41877746087665,1.47837784506018,2020-09-13
253,260,1.11044965167785,0.148859623612452,0.837142119446714,0.877338107683696,1.00682889981366,1.10314900982847,1.20666995272185,1.36678288599211,1.41892584334624,2020-09-20
260,267,1.01740958932342,0.135916469142518,0.768919943840951,0.805327685150099,0.923225586022219,1.01114666707485,1.10550839557575,1.2507219291105,1.30035410489426,2020-09-27
267,274,1.07532333729997,0.138460195664528,0.820564059110087,0.857905722057551,0.978860181119613,1.06950489014408,1.16541274095974,1.31251045556207,1.36267178325133,2020-10-04
274,281,1.18920167955867,0.135108004024396,0.938319697064651,0.97688541639075,1.0953697425328,1.18396383518339,1.27695594437811,1.41931817418823,1.46759308405133,2020-10-11
281,288,1.12498798515855,0.11742906895836,0.906394043735307,0.938345616383936,1.04362096538432,1.12081226699676,1.20190260856456,1.32499658514886,1.36744409281708,2020-10-18
288,295,1.09522523680981,0.106618604261345,0.896931521919169,0.927211989547357,1.02129716939316,1.09142437081772,1.16527457021864,1.27678121107719,1.31329722879495,2020-10-25
295,302,1.07890330482376,0.0987186646758636,0.893881169445389,0.921576239251903,1.01114936524604,1.07576559038772,1.1429254717859,1.24654910983267,1.28114051653403,2020-11-01
302,309,1.01840527546173,0.0916251756231447,0.846642611383006,0.872548196814453,0.955301252660678,1.0155767550913,1.07824882815422,1.17434195641706,1.20640238277301,2020-11-08
309,316,1.05148566167535,0.093129979810185,0.876958251901987,0.90381016714858,0.987918043736153,1.04827836929442,1.11186746220196,1.209412907639,1.24296570328617,2020-11-15
