"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1012,NA,NA,NA,1012,NA,NA,NA
2021-08-01,1015,NA,NA,NA,1015,NA,NA,NA
2021-08-08,1025,NA,NA,NA,1025,NA,NA,NA
2021-08-15,1030,NA,NA,NA,1030,NA,NA,NA
2021-08-22,1033,NA,NA,NA,1033,NA,NA,NA
2021-08-29,1039,NA,NA,NA,1039,NA,NA,NA
2021-09-05,1042,NA,NA,NA,1042,NA,NA,NA
2021-09-12,1048,NA,NA,NA,1048,NA,NA,NA
2021-09-19,1054,NA,NA,NA,1054,NA,NA,NA
2021-09-26,1060,NA,NA,NA,1060,NA,NA,NA
2021-10-03,1070,NA,NA,NA,1070,NA,NA,NA
2021-10-10,1075,NA,NA,NA,1075,NA,NA,NA
2021-10-17,1085,NA,NA,NA,1085,NA,NA,NA
2021-10-24,1091,NA,NA,NA,1091,NA,NA,NA
2021-10-31,1094,NA,NA,NA,1094,NA,NA,NA
2021-11-07,1097,NA,NA,NA,1097,NA,NA,NA
2021-11-14,1102,NA,NA,NA,1102,NA,NA,NA
2021-11-21,1105,NA,NA,NA,1105,NA,NA,NA
2021-11-28,1106,NA,NA,NA,1106,NA,NA,NA
2021-12-05,1110,NA,NA,NA,1110,NA,NA,NA
2021-12-12,1115,NA,NA,NA,1115,NA,NA,NA
2021-12-19,1118,NA,NA,NA,1118,NA,NA,NA
2021-12-26,1120,NA,NA,NA,1120,NA,NA,NA
2022-01-02,1121,NA,NA,NA,1121,NA,NA,NA
2022-01-09,1123,NA,NA,NA,1123,NA,NA,NA
2022-01-16,1132,NA,NA,NA,1132,NA,NA,NA
2022-01-23,1146,NA,NA,NA,1146,NA,NA,NA
2022-01-30,1160,NA,NA,NA,1160,NA,NA,NA
2022-02-06,1182,NA,NA,NA,1182,NA,NA,NA
2022-02-13,1194,NA,NA,NA,1194,NA,NA,NA
2022-02-20,1204,NA,NA,NA,1204,NA,NA,NA
2022-02-27,1212,NA,NA,NA,1212,NA,NA,NA
2022-03-06,1216,NA,NA,NA,1216,NA,NA,NA
2022-03-13,1220,NA,NA,NA,1220,NA,NA,NA
2022-03-20,1222,NA,NA,NA,1222,NA,NA,NA
2022-03-27,1223,NA,NA,NA,1223,NA,NA,NA
2022-04-03,1228,NA,NA,NA,1228,NA,NA,NA
2022-04-10,1231,NA,NA,NA,1231,NA,NA,NA
2022-04-17,1233,NA,NA,NA,1233,NA,NA,NA
2022-04-24,1237,NA,NA,NA,1237,NA,NA,NA
2022-05-01,1239,NA,NA,NA,1239,NA,NA,NA
2022-05-08,1241,NA,NA,NA,1241,NA,NA,NA
2022-05-15,1244,NA,NA,NA,1244,NA,NA,NA
2022-05-22,1247,NA,NA,NA,1247,NA,NA,NA
2022-05-29,1248,NA,NA,NA,1248,NA,NA,NA
2022-06-05,1254,NA,NA,NA,1254,NA,NA,NA
2022-06-12,1256,NA,NA,NA,1256,NA,NA,NA
2022-06-19,1258,NA,NA,NA,1258,NA,NA,NA
2022-06-26,1263,NA,NA,NA,1263,NA,NA,NA
2022-07-03,1266,NA,NA,NA,1266,NA,NA,NA
2022-07-10,1273,NA,NA,NA,1273,NA,NA,NA
2022-07-17,1275,NA,NA,NA,1275,NA,NA,NA
2022-07-24,1278,NA,NA,NA,1278,NA,NA,NA
2022-07-31,1283,NA,NA,NA,1283,NA,NA,NA
2022-08-07,1284,NA,NA,NA,1284,NA,NA,NA
2022-08-14,1289,NA,NA,NA,1289,NA,NA,NA
2022-08-21,1290,NA,NA,NA,1290,NA,NA,NA
2022-09-04,1292,NA,NA,NA,1292,NA,NA,NA
2022-09-11,1293,NA,NA,NA,1293,NA,NA,NA
2022-10-02,1294,NA,NA,NA,1294,NA,NA,NA
2022-11-06,1295,NA,NA,NA,1294,NA,NA,NA
2022-11-13,1301,NA,NA,NA,1295,NA,NA,NA
2022-11-20,1302,NA,NA,NA,1301,NA,NA,NA
2022-11-27,1304,NA,NA,NA,1302,NA,NA,NA
2022-12-04,1308,NA,NA,NA,1304,NA,NA,NA
2022-12-11,1310,NA,NA,NA,1308,NA,NA,NA
2022-12-18,1315,NA,NA,NA,1310,NA,NA,NA
2022-12-25,1317,NA,NA,NA,1315,NA,NA,NA
2023-01-01,1319,NA,NA,NA,1317,NA,NA,NA
2023-01-08,1320,1320,1319,1340,1320,1320,1320,1320
2023-01-15,NA,1322,1320,1344,NA,1320,1320,1321
