"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33543871899381,0.403067467768627,0.672466937338982,0.752030291010949,1.04536320842987,1.29300130228513,1.58243128796591,2.05745466432993,2.23183308611448,2020-04-05
29,36,0.798356802649045,0.281552508957507,0.345344674100456,0.396814415937776,0.595932285178982,0.766993700410881,0.965975037638989,1.30952556421465,1.43297470420673,2020-04-12
36,43,0.255671899956673,0.261185922094466,0.00647855562916536,0.0129103742546174,0.0721717529751175,0.174974768976899,0.351209511551507,0.775210415076539,0.964346440630057,2020-04-19
43,50,3.35945170508312,3.58815474647717,0.078196854485477,0.15555579713989,0.895911017148258,2.20571482926111,4.55769970125291,10.3770159494608,13.11786226524,2020-04-26
50,57,4.95718414615921,4.98149706308916,0.12622864066191,0.254510203777826,1.41829102174679,3.4198483489447,6.87819254982651,14.9946455827237,18.5027922432891,2020-05-03
57,64,5.0081543390143,5.01942153268095,0.124842126802508,0.254601796567144,1.43745100211942,3.48189251211094,6.91739831005746,14.9957300973135,18.4950392307731,2020-05-10
64,71,7.20765486105546,3.74011755516301,2.06831781824492,2.52328039638281,4.51697896347478,6.49836050365811,9.11218292255346,14.3268075635433,16.4475422602104,2020-05-17
71,78,1.10112621273118,0.424567074153649,0.437638207691162,0.515761280095229,0.793408006390072,1.04415554309283,1.34344939680526,1.88240609398532,2.08514599411527,2020-05-24
78,85,1.27473776710653,0.481552971799469,0.515471037911753,0.598113033137136,0.924882692912819,1.2159579716904,1.55806061818406,2.16248249394777,2.37842382457508,2020-05-31
85,92,1.58873475159804,0.447048535231873,0.844653112349768,0.932598323926562,1.26922002367712,1.54663212993841,1.85966754689928,2.38836316197694,2.58486170770928,2020-06-07
92,99,1.17956311119323,0.288081906590095,0.682503381237358,0.747946941889959,0.974323570653218,1.15637957150195,1.36034126520004,1.68807748259021,1.80589071698557,2020-06-14
99,106,1.43364374090132,0.282966072356704,0.935493213723114,1.00089078512031,1.23448555726286,1.41581813284489,1.61422434075302,1.93037126449566,2.0403878112969,2020-06-21
106,113,1.26973569701167,0.206538900045419,0.899255580871741,0.950204966298361,1.12396968414799,1.25842538277682,1.40265724786324,1.62946480613978,1.70728034148316,2020-06-28
113,120,1.13062699463661,0.166701658704353,0.830033882157945,0.872737118264146,1.01347528793657,1.12177984394959,1.23726556262772,1.41807064483617,1.48093888486397,2020-07-05
120,127,1.03092175988473,0.147147776992348,0.763386501471957,0.800513430973064,0.928212904826021,1.02470943769827,1.12638396199154,1.28402981495083,1.33609419716701,2020-07-12
127,134,1.18746327846481,0.152850227476731,0.905920735543536,0.947847624368499,1.0816656141029,1.18100018111083,1.2863178901777,1.45016148335833,1.5073776753311,2020-07-19
134,141,1.04909550754013,0.130442372399936,0.808726603964497,0.844374184048136,0.958740148432949,1.04368738429963,1.13372277774434,1.27250232424517,1.32028825952152,2020-07-26
141,148,0.867285257564356,0.120056067802846,0.64879938068363,0.679758973766186,0.783624402556019,0.861934885998655,0.944762688579104,1.0741558483444,1.11997035135456,2020-08-02
148,155,0.610817359129273,0.119650271352658,0.398688602877244,0.428970676528658,0.525350611087697,0.602854290544554,0.687199214791246,0.819039809750335,0.864057974096011,2020-08-09
155,162,0.99797006479979,0.22570664805378,0.606538065697919,0.657928632286683,0.836561792810261,0.981780757257691,1.14009433454926,1.39575289418502,1.48649123280495,2020-08-16
