"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33503625081636,0.405431063940094,0.662835546551414,0.748353524787151,1.0437200053586,1.29397029107445,1.58093525764126,2.06736212617166,2.24486097582063,2020-04-05
29,36,0.797331910662942,0.28146039222744,0.343583018788269,0.395102241878785,0.593741997843577,0.765511303781138,0.965270104951651,1.30990880686307,1.43603474080367,2020-04-12
36,43,0.254673448226922,0.261115532058446,0.0061240700773489,0.0127017116704497,0.071936815612145,0.173480228052225,0.350386980977301,0.773571829276756,0.966343243200725,2020-04-19
43,50,3.31093058700384,3.54256931028828,0.0756052946860396,0.155049026528638,0.873402425830579,2.16422841985605,4.51686982960312,10.3708930193961,12.9723608201148,2020-04-26
50,57,4.9537942943762,4.93380426055586,0.125359671955999,0.253770874102491,1.4012744376434,3.42319030275552,6.90664815918634,14.7374966036205,18.3791718251021,2020-05-03
57,64,4.97807835658203,4.95337314990052,0.120459016092026,0.251866993568905,1.41488244155263,3.43531689362873,6.93324620885177,14.9829924117918,18.3273139276224,2020-05-10
64,71,7.19436220839897,3.81376310209831,2.01524176966276,2.48654138060923,4.4761254050742,6.44403672466232,9.08079578701717,14.4175212209399,16.6471061989661,2020-05-17
71,78,1.10155836944529,0.424180244713522,0.440037430293837,0.51215546107671,0.793916708887817,1.04545464899576,1.34871569447527,1.88250583446745,2.08144996035753,2020-05-24
78,85,1.27911921158853,0.482039680077053,0.51760853247296,0.603755913738595,0.929134275492457,1.21670106015908,1.56219375026816,2.16460832628535,2.38945150561876,2020-05-31
85,92,1.59035356098255,0.443116554714435,0.840548130231539,0.937640329575173,1.27384969545751,1.54713856256532,1.86513704959501,2.37972740301048,2.57586210356056,2020-06-07
92,99,1.18142433004621,0.2885320219268,0.682144913226115,0.748045243871828,0.976271467719581,1.15917571871928,1.36189695955515,1.68825391601714,1.80965258279196,2020-06-14
99,106,1.43320282670131,0.281387524001888,0.940020488609723,1.00780955055194,1.2339021501237,1.41572846050562,1.60982744579594,1.9271384855893,2.03451392763485,2020-06-21
106,113,1.27127559803903,0.206066857107209,0.903885988387737,0.95570617050426,1.12528227852806,1.25852483802069,1.40301027892619,1.62880396617253,1.70961198902158,2020-06-28
113,120,1.13163602026386,0.165994744274922,0.830760370492005,0.872687168307059,1.01497167837635,1.12355811191553,1.23835385539103,1.41732123392816,1.47785330705766,2020-07-05
