"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33744817681205,0.402943931980939,0.669373152611364,0.749650823953982,1.04852742912933,1.29783706861381,1.58099736303912,2.06020433907838,2.2375133349659,2020-04-05
29,36,0.800521400473178,0.282618818820842,0.346212969282821,0.398165093650556,0.596817339109082,0.767641658354135,0.969794017909413,1.31134183518628,1.44135860369897,2020-04-12
36,43,0.252684033791041,0.25603558946266,0.00612077599471693,0.0124659116908594,0.0713887250550458,0.17400632641715,0.348592193060188,0.763385532700034,0.938701755095964,2020-04-19
43,50,3.28331254239405,3.50550903316096,0.0772854536004815,0.153716902409829,0.878340013603829,2.17011339917696,4.46541064926316,10.269164097629,12.9493644884418,2020-04-26
50,57,4.89638194492826,4.91900642866917,0.119619375334023,0.251385222923333,1.414771037294,3.35861995837985,6.78832255667851,14.6535889241003,18.1219302707297,2020-05-03
57,64,4.98343213909601,4.96659790888471,0.120790111102287,0.253675009498782,1.4351571997401,3.45710860769927,6.90029376508844,14.9800265577136,18.3443219193784,2020-05-10
64,71,7.31328303031048,3.9362353220428,2.04246372844954,2.50445984474679,4.51637616432485,6.50861365046451,9.26441975463175,14.8030031828121,17.0843091119763,2020-05-17
71,78,1.1034868127319,0.425644740457008,0.438769304412039,0.511523919073212,0.793973572469095,1.04627076289051,1.35159556002366,1.89276167993526,2.08431072589941,2020-05-24
78,85,1.27614210133385,0.481436352742942,0.509661859375933,0.597063843451706,0.929222343309796,1.21482315548117,1.55839426559935,2.15734575646529,2.37835027563994,2020-05-31
85,92,1.58784441407349,0.443278277531951,0.842354648069178,0.93465768308941,1.27020500756378,1.54668900058035,1.86213929169691,2.3779092811132,2.56322784762281,2020-06-07
92,99,1.18248895498898,0.290461085201767,0.683278537644358,0.749612982727962,0.976098820931268,1.15888665292798,1.36185206883498,1.69505505726862,1.81618897577111,2020-06-14
