"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33154884183979,0.401935392758311,0.663161988831124,0.744528349797509,1.04182504148626,1.2921802497911,1.57589190546282,2.05566162237976,2.22565029218533,2020-04-05
29,36,0.799853411566846,0.282815708681998,0.345729262917403,0.40074854455941,0.595383162246102,0.765562945770502,0.967567752020008,1.31711137637908,1.44146953884844,2020-04-12
36,43,0.254005405540423,0.259152194664185,0.00618839792421634,0.0126122239142005,0.0710365771044683,0.173920382059452,0.351050545769935,0.767478774995187,0.945287100841156,2020-04-19
43,50,3.34561811586286,3.60170291502169,0.0758769169666253,0.157926106487796,0.894873972416145,2.17640688667584,4.55926954909987,10.5548668451339,13.1576865395107,2020-04-26
50,57,4.90145616473644,4.91973848134806,0.131424479406368,0.258205886112583,1.42154318441765,3.38426787371373,6.78507584921387,14.6667561405248,18.179735739073,2020-05-03
57,64,5.01186779489933,5.03304794426946,0.128568930784183,0.256835848705689,1.42950964238475,3.46465617257675,6.96592444173089,15.0972671765005,18.5500991824827,2020-05-10
64,71,7.23906020359567,3.80888601859542,2.10361459348204,2.56553029060841,4.49681770505537,6.50845826734286,9.14504312051736,14.4621549663778,16.7681111467562,2020-05-17
71,78,1.1014275730092,0.425272212239718,0.437745896033775,0.509025111102213,0.792457360211499,1.04570568540005,1.34965961458552,1.88125639064758,2.08272614956457,2020-05-24
78,85,1.27788891110681,0.484288882653105,0.517817206319226,0.602456667718488,0.924738276395118,1.21598582061691,1.56262624923179,2.16930482775894,2.39888421851277,2020-05-31
85,92,1.59076022591534,0.442100226968226,0.849165916199633,0.940250399957224,1.2724886597888,1.55158888384303,1.86261006057022,2.38267783725644,2.56320080957816,2020-06-07
92,99,1.17980463079584,0.287670030999823,0.686030240285392,0.749201530068424,0.976139030569324,1.15617387350709,1.3577090450852,1.6895685754021,1.80975321188141,2020-06-14
99,106,1.43582702531314,0.282064999404114,0.937618206277531,1.00434765823451,1.23701827177894,1.41854592044548,1.615319853466,1.92987098741359,2.04357614327988,2020-06-21
106,113,1.26847730218932,0.20499016163631,0.901239155687687,0.951930939957561,1.1235187393076,1.25710362524844,1.40171051719145,1.62307722013321,1.6993501744211,2020-06-28
113,120,1.13344942295057,0.167116850984423,0.830547731361609,0.873381571854531,1.01639761033784,1.12465125663433,1.24266900050473,1.41926993452237,1.48232313742802,2020-07-05
120,127,1.03062380292977,0.147470252855802,0.762269787827846,0.800493551842923,0.928011108546006,1.02332133689732,1.1250838319439,1.28571609482066,1.34080818295983,2020-07-12
127,134,1.18778115869442,0.152645987146995,0.907206410541597,0.947855383462591,1.08105267810133,1.18123750474396,1.28749363282356,1.44871755900117,1.50481055471794,2020-07-19
134,141,1.04842951338687,0.129482750656508,0.811153899912736,0.84587494159608,0.957894248660434,1.04286445415092,1.13314297945645,1.26953535437637,1.31807970741473,2020-07-26
141,148,0.866359164752819,0.119043786120208,0.648808624651461,0.68024865107845,0.783446825252265,0.86107280870247,0.942665787557141,1.07127740069388,1.1156361407126,2020-08-02
148,155,0.609429339050365,0.119574376598587,0.397281542249566,0.427086830051105,0.524835348246538,0.601723197230676,0.685962450705351,0.8197938915563,0.864611169745509,2020-08-09
155,162,0.995515584532365,0.226029565082026,0.606576800382931,0.656858549665448,0.834014212629151,0.97741133228875,1.13638959280483,1.39463867702695,1.48588645891668,2020-08-16
162,169,1.00201621223528,0.204980732198312,0.640149131878664,0.69014575140739,0.857473159615176,0.987553710608234,1.13128291167251,1.36116308551644,1.44127093472824,2020-08-23
169,176,0.885772499967128,0.216050528608294,0.513687680417793,0.562892863335704,0.731556057628772,0.869441818699172,1.02027313792466,1.26794636666926,1.3552216169349,2020-08-30
176,183,1.04273527465582,0.253685363924604,0.609176863644039,0.663341527736964,0.862515689270242,1.02178313814434,1.19995702850842,1.49140452417864,1.59461354129677,2020-09-06
183,190,1.04775185442563,0.254771741652807,0.610572297740538,0.667605883714824,0.867087415202013,1.02734413357298,1.20599567555005,1.49963594271648,1.60211392744097,2020-09-13
190,197,0.988864243150923,0.247671376213886,0.566886954303402,0.623735011401519,0.810865686388722,0.967335842209224,1.14278323456121,1.42632266932858,1.52977593494413,2020-09-20
197,204,1.1120800861913,0.270069793470623,0.648270955704549,0.709773871009292,0.919996938787744,1.09015840386346,1.28025576862497,1.5910732850373,1.70325163079393,2020-09-27
