"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.67560007743542,0.361320580596777,1.04607846248344,1.13137693273846,1.41939473329702,1.64830697060864,1.90164829202783,2.3145295628014,2.45905419244567,2020-03-22
78,85,1.24834741127539,0.22104228737756,0.851334062787911,0.907847446831684,1.09272968724434,1.23620233392673,1.39034369871262,1.6317449011138,1.71634486645478,2020-03-29
85,92,0.923833011458267,0.172270145661229,0.618032493775487,0.659346786957796,0.802565313441339,0.91279810801314,1.03252316480597,1.22310035476105,1.29197929903856,2020-04-05
92,99,0.80476556775506,0.180588014247996,0.491623187297341,0.533674852208209,0.676210879523706,0.790542471064575,0.918539242061535,1.12308067806068,1.19588953146698,2020-04-12
99,106,0.978890528921496,0.240734776120784,0.566324049601562,0.619783605316645,0.80765494475015,0.959194841113813,1.12883834146779,1.40446188301736,1.50093830220865,2020-04-19
106,113,1.04881283975453,0.254146310991849,0.613249170017838,0.670349740069584,0.867819680543024,1.02774250536286,1.20733640007392,1.50062815552826,1.60262767674391,2020-04-26
113,120,1.05087376677308,0.255927810662245,0.610506209740764,0.667110600768992,0.869466897040369,1.02901927248045,1.2096315552891,1.50475491039664,1.60786085597629,2020-05-03
120,127,1.05070302478361,0.255004958353881,0.615833163833762,0.66957903394432,0.869387852137449,1.02950046571335,1.20935136268828,1.50347170545685,1.6111219610851,2020-05-10
127,134,1.25695068971857,0.273094753245826,0.778185726545671,0.842605873590979,1.06308031342346,1.23722422308776,1.43003654127868,1.73416785781895,1.83830396365369,2020-05-17
134,141,1.11569351253832,0.224447317404604,0.719581677064435,0.773592043616262,0.957498406159452,1.10182971049363,1.2584980811796,1.50860879776218,1.59527618040557,2020-05-24
141,148,1.03626441109026,0.206994902273344,0.671471856050298,0.722388439362977,0.889399517616224,1.02352440651656,1.1675021471053,1.39766451447822,1.47847111771818,2020-05-31
148,155,1.38701214643675,0.226901416319946,0.978810419245515,1.03530519595362,1.22805389427061,1.37416723913639,1.53422052310451,1.7772403152641,1.86557157444483,2020-06-07
155,162,1.07342925192755,0.161653958341027,0.777365729362639,0.822258154870367,0.960832906982571,1.06471261543298,1.17800137929079,1.35350568364857,1.41119100872125,2020-06-14
162,169,1.20029199435456,0.165285725938867,0.896803924896259,0.940257949557427,1.08537511395095,1.19222840547472,1.3079797960883,1.48452931698641,1.54605335436493,2020-06-21
169,176,1.18296713841937,0.143794853711519,0.917005892299039,0.956124169838303,1.08319381922239,1.17713713534893,1.27695330085755,1.4286175872397,1.48054946682348,2020-06-28
176,183,1.02314899395458,0.120226863803467,0.801166498561625,0.83344329102382,0.939997081701923,1.01795588861602,1.10133885187196,1.22868521459177,1.27191860217625,2020-07-05
