"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.67707291117475,0.359889732928109,1.05271756967457,1.13345028191183,1.42212832004381,1.64973284354635,1.90364831145133,2.30853816287201,2.45501270836531,2020-03-22
78,85,1.24853000181674,0.221667949451729,0.854902560926994,0.908627701963376,1.0926488537015,1.23488730856999,1.38851645917466,1.633934861518,1.72130876663605,2020-03-29
85,92,0.923063719471103,0.171917644535598,0.617533165703618,0.659353920387916,0.802406290047957,0.911339558208774,1.03283180337885,1.22349115310841,1.28859944078873,2020-04-05
92,99,0.803992095333686,0.180430315966034,0.490980980665729,0.532164144560889,0.676743491754189,0.790989258357999,0.91656225522391,1.12115389086287,1.19584651395969,2020-04-12
99,106,0.980564733898792,0.240128096995447,0.566322268447222,0.621367213443547,0.810359708626182,0.961060229078139,1.13058495919919,1.40492009135394,1.50492640847831,2020-04-19
106,113,1.04833962453086,0.253980915055381,0.610491228440259,0.66788666220114,0.867360199942604,1.02708979565366,1.20889965659312,1.49559688639106,1.59926093712769,2020-04-26
113,120,1.04916074599817,0.253578884479549,0.61393226674896,0.672356600501219,0.867680871818577,1.02828642290666,1.20827234987232,1.49836916630833,1.60274431249412,2020-05-03
120,127,1.04965537984416,0.254025728261372,0.612370182052394,0.670922780171464,0.868788092040811,1.02931061198103,1.20731912392742,1.49860526495555,1.59861607914411,2020-05-10
127,134,1.25460141005486,0.274384062923147,0.773055767601438,0.840971921559625,1.06113053388321,1.23247792069888,1.42956806622284,1.73607916318108,1.84708514570015,2020-05-17
134,141,1.11553207672998,0.224286961210541,0.720342441388629,0.775846718290339,0.957483013552374,1.10065950702351,1.25620446491121,1.51035790285592,1.59917330179331,2020-05-24
141,148,1.03453845838747,0.206448396368794,0.670277852454236,0.719505070165095,0.889245104676019,1.02037112785798,1.16372322981973,1.39749295632505,1.47789808846926,2020-05-31
148,155,1.38701067089744,0.225937826077269,0.979473961130991,1.03428416035731,1.22844327342858,1.37552740390568,1.53269268428997,1.77639139311186,1.86435304043005,2020-06-07
155,162,1.07323187228754,0.161208203053604,0.779846906101436,0.822090046995679,0.961107402357626,1.06491524194632,1.17679882683604,1.35173234055412,1.41142859234699,2020-06-14
162,169,1.19903155191485,0.165260409518244,0.898792595968381,0.940336976232501,1.08395151492923,1.19083023401941,1.30732544364027,1.48473322543121,1.54180047511987,2020-06-21
169,176,1.18308289498895,0.143470057636142,0.919515570212849,0.956772895301787,1.08284868098731,1.17693770144143,1.27647200316996,1.43111954488207,1.48230559184896,2020-06-28
176,183,1.02293301787217,0.119635260490917,0.801951652213391,0.833969575593339,0.939883700428755,1.0181285340766,1.10153421242571,1.22718479317645,1.27026016704014,2020-07-05
183,190,1.11704289464289,0.123642417415945,0.888104378371293,0.922085278790488,1.03134711239293,1.11275034240601,1.19708539772166,1.32808671408993,1.37339028898886,2020-07-12
190,197,1.10210808126867,0.112931685902746,0.893248634765275,0.923374832219865,1.0239772491944,1.09787222085194,1.17591318771723,1.29478178053724,1.33518796631067,2020-07-19
197,204,1.01190692951203,0.103343961469885,0.819659844854784,0.84746652368696,0.940271909584587,1.00802771511758,1.07963257794477,1.18787511630953,1.22355528175524,2020-07-26
204,211,0.905977067958795,0.0985385567497955,0.722753018989266,0.750013390414678,0.837347797034619,0.90283015801197,0.970621980056086,1.07372110911539,1.10896995933372,2020-08-02
211,218,0.848245424179986,0.107223432647204,0.650626836747861,0.679380803943997,0.774155991499351,0.843654762041027,0.917982249241612,1.03131112068759,1.07239141278846,2020-08-09
218,225,1.04692518582508,0.130594940118925,0.807635384158004,0.842031252631244,0.955912481178624,1.04181362205944,1.13006740465977,1.27164090781325,1.31975898652164,2020-08-16
225,232,0.887889121842724,0.117614218207012,0.67180270193332,0.702609791053065,0.806701448477876,0.882262750439589,0.964247932849846,1.08982884318195,1.13203312918303,2020-08-23
232,239,0.936248463167718,0.136682810803789,0.687098872100809,0.72222764905334,0.841116482689907,0.930175729431837,1.02461293440956,1.17214214572263,1.22283717466084,2020-08-30
239,246,0.914668740268082,0.139353249394318,0.662278832764642,0.697692507747711,0.817459960829986,0.907656528912088,1.00499111006032,1.15525012690183,1.20472374333173,2020-09-06
246,253,1.13209385291369,0.165361568292646,0.830678691626197,0.873207239402389,1.01642181102895,1.12473116920675,1.23808132075354,1.41663080125895,1.47948853263178,2020-09-13
253,260,1.11004017907779,0.149065753910532,0.836853357731981,0.876424647715662,1.00610366230547,1.10308376655382,1.20672892501531,1.36697226752981,1.42343763588505,2020-09-20
260,267,1.017151037924,0.134355994719593,0.771644251341456,0.806352950111335,0.923403568204528,1.01163974511139,1.10457320472549,1.24897085655867,1.29766649640756,2020-09-27
267,274,1.0761577853747,0.138124802745511,0.82125475623835,0.859157633588864,0.980961822965722,1.07007369807691,1.16472436410178,1.31366263055862,1.36542753122685,2020-10-04
274,281,1.18873549174924,0.135371917383284,0.939380339728284,0.974744126033566,1.09487147311779,1.18305166506117,1.27716243363669,1.41952914628281,1.46688225746057,2020-10-11
281,288,1.12522442794111,0.11709091610098,0.908780300830307,0.939847154469311,1.04417247627025,1.12062738452213,1.20127226443528,1.32629406357664,1.36737039201285,2020-10-18
288,295,1.09413030692535,0.106365751843819,0.896483256481205,0.925122090461539,1.02076475785014,1.09041689950822,1.16421381876413,1.27430003489079,1.31250920627874,2020-10-25
295,302,1.07946100414145,0.0993136806035374,0.894067244102304,0.921132208233734,1.01112119128762,1.07643561005044,1.14487543890437,1.24783352737486,1.28195161715373,2020-11-01
302,309,1.01884263186839,0.0923274361020827,0.846386497830688,0.872184450651644,0.954928370412573,1.01642178530921,1.07947817398159,1.17581883358972,1.20803053289376,2020-11-08
309,316,1.05104831738217,0.0931639727540173,0.877044622383829,0.903673346910049,0.986566831250295,1.04805761886376,1.11240160097384,1.20833466982558,1.24281245688479,2020-11-15
316,323,0.947866374643652,0.0857222501567325,0.786454387637292,0.810902037099523,0.888899208115675,0.945710955825133,1.00426998460839,1.09286259709185,1.12239867570194,2020-11-22
323,330,0.887617807702623,0.0896535014745145,0.721946066078051,0.745736680938908,0.82594253751905,0.884147303767263,0.946711647085349,1.04056172744744,1.07182890100029,2020-11-29
330,337,0.966327126282406,0.102061668829649,0.777427960221318,0.805008600221965,0.894989681920061,0.963130895743036,1.03342781644934,1.14008064267732,1.1763900974914,2020-12-06
337,344,0.965837247315004,0.103206829725504,0.772591643742788,0.801933176560495,0.894516509309241,0.962892065168926,1.033543406621,1.14106632074924,1.17595647203518,2020-12-13
344,351,0.887966587002047,0.105403220431381,0.692556925432049,0.722373380398342,0.815025022621245,0.883599719974423,0.95655445791315,1.06833134739957,1.10607857651046,2020-12-20
351,358,1.19348666403281,0.129106564113479,0.953865898527635,0.989277971932803,1.10393667539131,1.18840153187459,1.27726135751248,1.41435579939071,1.46057002205819,2020-12-27
358,365,1.10726978179155,0.110175953753563,0.902633990350754,0.932533497180971,1.03054316072531,1.10366063724606,1.17950237163075,1.29407800650484,1.33350683105571,2021-01-03
365,372,1.01055455327888,0.0985912049177305,0.827394728032654,0.854595998570906,0.94192746633501,1.00721789363249,1.07538240027054,1.17739278958768,1.21300870594642,2021-01-10
