"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.43853874454248,0.418482849001607,0.740991465335626,0.828999955986243,1.13779980941302,1.39731325503309,1.69706979603442,2.18979188678934,2.35984402360161,2020-05-17
57,64,0.961413545519505,0.27784344601874,0.494957422897511,0.553958454404375,0.763003627642951,0.933927154861138,1.13204332785687,1.4599109773945,1.57480225952072,2020-05-24
64,71,1.68758709251003,0.388524015230582,1.01444891026469,1.10454965677589,1.41195169087726,1.65607658611825,1.93113939779022,2.37351410946323,2.53360425103524,2020-05-31
71,78,1.46302922235688,0.253839643367409,1.01119587499276,1.07276527029776,1.28599055210456,1.44699523032205,1.62383147923447,1.907077787973,2.00342840304078,2020-06-07
78,85,1.09976665723248,0.172770224507984,0.784873983286283,0.830376322907716,0.979414154018411,1.09096034203959,1.21087890880478,1.39658764050143,1.46315607416766,2020-06-14
85,92,0.838727677856345,0.149608232649962,0.572389463708828,0.607992415241775,0.732796244903691,0.8311016931781,0.934275176927852,1.09868775398548,1.15342910184687,2020-06-21
92,99,0.727824882128374,0.173377527380416,0.428431816617603,0.467209654636376,0.604664443009057,0.714775177521758,0.835779583371117,1.03407163471018,1.10475614970373,2020-06-28
99,106,1.18399193289256,0.265301167680721,0.721142144709806,0.783565631975703,0.997142000235218,1.1645634611797,1.34949000753851,1.65269907560521,1.76007538849581,2020-07-05
106,113,1.15716605445504,0.233296223776891,0.747336578873532,0.804289467404656,0.992008890681333,1.14015224714375,1.30597583409098,1.56397805745436,1.65497151458757,2020-07-12
113,120,1.19728382007002,0.212284920869577,0.81159322620269,0.866596343206906,1.04843833398568,1.18606544531478,1.33411487179858,1.56420643898153,1.64292311777121,2020-07-19
120,127,1.03822609796858,0.180067867394882,0.716608929630172,0.761764124522291,0.912105335712987,1.02752504942968,1.15164901768177,1.35322042843803,1.42149237239013,2020-07-26
127,134,1.11026856584343,0.184398980675006,0.778683659656693,0.824553027339071,0.98086748187118,1.10089214938227,1.22796764365288,1.42915577649151,1.49901557292302,2020-08-02
134,141,0.97585875913523,0.165296179350684,0.679633649624101,0.719343133144399,0.859955132304889,0.965978634906042,1.08082810929342,1.26500251437671,1.32487255935897,2020-08-09
141,148,1.00645550457852,0.175182320925686,0.693170369029308,0.736868711640606,0.883594616319135,0.996315870248662,1.11831739793057,1.31167790077386,1.37542881808776,2020-08-16
148,155,1.22735097765908,0.187021494918857,0.889012963807855,0.937135814631227,1.09580662191667,1.21779410307901,1.34916923037967,1.54802193832438,1.62168966208132,2020-08-23
155,162,1.08390875979547,0.156444409027199,0.802379925038884,0.842919536326979,0.974244526606931,1.07522807723691,1.18484907475507,1.35428108489199,1.41507445796693,2020-08-30
162,169,1.01881624464842,0.145159677689823,0.754440562374539,0.792332353775982,0.917332415984248,1.01202265909161,1.11300481247341,1.26788841020318,1.32305644052189,2020-09-06
