"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.4371000658077,0.417162302433005,0.736648139775723,0.825780534850972,1.1371441287226,1.39681432366637,1.69304927109785,2.18681747821573,2.36539886056335,2020-05-17
57,64,0.95819057269302,0.278005637540365,0.495692861933703,0.550721040671428,0.758157715398552,0.932151706082869,1.12876483507051,1.45694701245446,1.57507974197533,2020-05-24
64,71,1.6906537118575,0.390730109734845,1.01455365348592,1.0999709645177,1.4141478180145,1.6624474870309,1.93451403958105,2.37767860523604,2.53108785115669,2020-05-31
71,78,1.46757495439057,0.257641067633263,1.01312816339053,1.07654211438022,1.28579166220846,1.44986584680593,1.62927810974761,1.92130118552188,2.02106972631981,2020-06-07
78,85,1.10060204449724,0.173205796467235,0.789100896955277,0.831436217050552,0.979127697315214,1.09086260660355,1.21159643744959,1.40363074207508,1.46610631779895,2020-06-14
85,92,0.839730143967935,0.147812943624037,0.575067714941543,0.612296872929374,0.735536490268432,0.831764591703148,0.934378299581676,1.09638024612696,1.15422879179349,2020-06-21
92,99,0.724329283272906,0.172966872153317,0.426749670432833,0.466344659145738,0.601833353223622,0.71019353076424,0.830533096525777,1.03246489097459,1.10419924159148,2020-06-28
99,106,1.18445427263698,0.265727578974953,0.725190089446372,0.786758200874068,0.996805409330441,1.16402649768702,1.34877334599312,1.65638725207804,1.76351806226577,2020-07-05
106,113,1.15960711582379,0.233278253984883,0.748790267130395,0.805642507042194,0.994070197944508,1.14414575935855,1.30735262348798,1.56688494419143,1.66050172793988,2020-07-12
113,120,1.19665365160049,0.213200419400235,0.816338519798982,0.869928745367729,1.0463904072402,1.18376608460472,1.33337980545411,1.56588020757342,1.64815341610479,2020-07-19
120,127,1.03883210943381,0.180976510588,0.715833244433761,0.759923996571546,0.910746199457357,1.02879633006448,1.15484522147895,1.35259849582855,1.42021839661412,2020-07-26
127,134,1.11170731588996,0.185124743391122,0.780634354769562,0.827707265934291,0.982414660340815,1.10066072513686,1.23015144777731,1.4315470044711,1.50310475351642,2020-08-02
134,141,0.978179191779452,0.166432827500218,0.680449252834267,0.72233718443525,0.861851073655628,0.968419043935348,1.08425861390146,1.26881891690015,1.33107060412467,2020-08-09
