"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.2016847404797,0.245363388451425,0.770404312005526,0.82767953749787,1.02901652210204,1.18429019308396,1.35699397538489,1.6334314676438,1.7268822613182,2020-04-05
78,85,1.03723272541274,0.208353866576228,0.672724433903536,0.721666804589583,0.889182551911138,1.02289535044854,1.1696323214417,1.40390190278098,1.48656288784915,2020-04-12
85,92,1.07508690569505,0.211034847745993,0.702049168896716,0.751497169350954,0.92627487139124,1.06132361120959,1.20935310064245,1.44219118286347,1.52217743838445,2020-04-19
92,99,1.04185715834185,0.201911886299247,0.684314333481823,0.733299264348017,0.900402786240652,1.02893781552293,1.17036684455352,1.39273853706164,1.47357374686794,2020-04-26
99,106,1.01360859815568,0.203164001852444,0.653691031036333,0.70376549698168,0.870117377007884,1.00060193173011,1.1423390744897,1.36698466933182,1.44840346526301,2020-05-03
106,113,1.03294572945268,0.206855458088897,0.666693269620559,0.716846504367848,0.887377172623378,1.01961614191578,1.16356971488365,1.39560305306708,1.47383889025275,2020-05-10
113,120,1.35248696442164,0.224361308332349,0.948881458942982,1.00591063582525,1.19450716401329,1.34052123705363,1.49734523325592,1.73895014640298,1.82418248985543,2020-05-17
120,127,1.02968846307767,0.164348329985501,0.734065756414819,0.776199391641319,0.913821896325285,1.02060866853733,1.13524383952648,1.31409351632672,1.37494078106342,2020-05-24
127,134,1.18746273768452,0.173708900704018,0.871445871758903,0.916905303138988,1.06582556564314,1.17967733677116,1.30072415106773,1.48515686325146,1.5510054579047,2020-05-31
134,141,1.27052684904415,0.157648619767983,0.981770687997634,1.02492831812983,1.16055349240523,1.26422067006114,1.37202710432226,1.54216521816223,1.60022761050563,2020-06-07
141,148,1.10546151991846,0.124305030650699,0.875112851485926,0.910232453173441,1.01935079596384,1.10036718470567,1.1867387995946,1.31692377290159,1.36002365282927,2020-06-14
148,155,0.923858431279596,0.109431969319105,0.72191789362614,0.751412867093138,0.847911029642337,0.919599496789083,0.994496148799277,1.11005404191812,1.14982714146845,2020-06-21
155,162,0.893843306344865,0.118490819847397,0.678670372950188,0.708342863562404,0.811555531191336,0.888611292156027,0.970371465431868,1.09866721159222,1.14276719603982,2020-06-28
162,169,1.06542594516884,0.137072829059844,0.812835418776224,0.849592145063094,0.969958690010152,1.05938055135792,1.15446957211283,1.2991311248654,1.34845863807001,2020-07-05
169,176,1.04082212961651,0.129153063917415,0.802969055701763,0.838229093576728,0.951027866180934,1.03534557587707,1.12481564346713,1.26142254717905,1.30790144329326,2020-07-12
176,183,0.968938580668621,0.122923728849203,0.742265439238403,0.774376206906733,0.883831587020967,0.964184665570608,1.04919008945237,1.17901605459742,1.22232149286867,2020-07-19
183,190,0.920489836810067,0.125174011638307,0.690627973870134,0.72424022888747,0.833378106442302,0.914480195806422,1.00136554793231,1.13578363950387,1.18117352001669,2020-07-26
190,197,1.08152832134187,0.143744767701286,0.820268154166326,0.858405177656482,0.980876896162828,1.07485228290437,1.17491516885124,1.32905612633642,1.38088137074016,2020-08-02
197,204,1.08300813451979,0.134671430497674,0.833684782931367,0.870997576701216,0.989501188298539,1.07717548657667,1.17163406138226,1.31397472483707,1.36161442897123,2020-08-09
204,211,1.0147956314649,0.125849477717911,0.784422855921701,0.816540754836635,0.927240958191243,1.00995085122108,1.09685347424638,1.22935941812002,1.27413437602104,2020-08-16
211,218,1.10699851708494,0.130442379378768,0.864428252068712,0.900819613478551,1.01676904542178,1.10155502660697,1.19233610793946,1.32980593370537,1.37587630694261,2020-08-23
218,225,1.01507901655381,0.116763185100647,0.797547793859681,0.83095771530101,0.934828560099149,1.01044000548386,1.09118848465346,1.21390714206502,1.25758712993317,2020-08-30
225,232,0.959015558468247,0.114575011631973,0.747343782142193,0.778105329157862,0.879928041741162,0.954727529101362,1.03378985105915,1.15388847532135,1.19617336825912,2020-09-06
232,239,1.03122607767811,0.123131139665175,0.805142239060449,0.837669158084086,0.945527757729095,1.02715547172352,1.11135949471557,1.24100157678107,1.28635289206389,2020-09-13
239,246,1.07986458873655,0.122403845226075,0.853438191109394,0.887056028065449,0.994959231195035,1.07492011502699,1.15963278764363,1.2892115975941,1.3325421296783,2020-09-20
246,253,0.989791397367911,0.112495207345514,0.780230958693491,0.811130216875433,0.912072185410019,0.986105253664249,1.06319901526422,1.18205983355325,1.22301422519733,2020-09-27
253,260,0.938763312137638,0.112773317135339,0.729581029667498,0.760890906149161,0.860660558376155,0.934371734084423,1.0124986102212,1.13178415154788,1.17063175887765,2020-10-04
