"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7662,NA,NA,NA,7662,NA,NA,NA
2022-03-20,7674,NA,NA,NA,7674,NA,NA,NA
2022-03-27,7687,NA,NA,NA,7687,NA,NA,NA
2022-04-03,7706,NA,NA,NA,7706,NA,NA,NA
2022-04-10,7723,NA,NA,NA,7723,NA,NA,NA
2022-04-17,7733,NA,NA,NA,7733,NA,NA,NA
2022-04-24,7756,NA,NA,NA,7756,NA,NA,NA
2022-05-01,7771,NA,NA,NA,7771,NA,NA,NA
2022-05-08,7790,NA,NA,NA,7790,NA,NA,NA
2022-05-15,7819,NA,NA,NA,7819,NA,NA,NA
2022-05-22,7859,NA,NA,NA,7859,NA,NA,NA
2022-05-29,7896,NA,NA,NA,7896,NA,NA,NA
2022-06-05,7916,NA,NA,NA,7916,NA,NA,NA
2022-06-12,7936,NA,NA,NA,7936,NA,NA,NA
2022-06-19,7957,NA,NA,NA,7957,NA,NA,NA
2022-06-26,7976,NA,NA,NA,7976,NA,NA,NA
2022-07-03,7995,NA,NA,NA,7995,NA,NA,NA
2022-07-10,8010,NA,NA,NA,8010,NA,NA,NA
2022-07-17,8037,NA,NA,NA,8037,NA,NA,NA
2022-07-24,8063,NA,NA,NA,8063,NA,NA,NA
2022-07-31,8082,NA,NA,NA,8082,NA,NA,NA
2022-08-07,8101,NA,NA,NA,8101,NA,NA,NA
2022-08-14,8122,NA,NA,NA,8122,NA,NA,NA
2022-08-21,8138,NA,NA,NA,8138,NA,NA,NA
2022-08-28,8153,NA,NA,NA,8153,NA,NA,NA
2022-09-04,8165,NA,NA,NA,8165,NA,NA,NA
2022-09-11,8181,NA,NA,NA,8181,NA,NA,NA
2022-09-18,8192,NA,NA,NA,8192,NA,NA,NA
2022-09-25,8197,NA,NA,NA,8197,NA,NA,NA
2022-10-02,8208,NA,NA,NA,8208,NA,NA,NA
2022-10-09,8213,NA,NA,NA,8213,NA,NA,NA
2022-10-16,8216,NA,NA,NA,8216,NA,NA,NA
2022-10-23,8220,NA,NA,NA,8220,NA,NA,NA
2022-10-30,8221,NA,NA,NA,8221,NA,NA,NA
2022-11-06,8224,NA,NA,NA,8224,NA,NA,NA
2022-11-13,8232,NA,NA,NA,8232,NA,NA,NA
2022-11-20,8240,NA,NA,NA,8240,NA,NA,NA
2022-11-27,8251,NA,NA,NA,8251,NA,NA,NA
2022-12-04,8258,NA,NA,NA,8258,NA,NA,NA
2022-12-11,8268,NA,NA,NA,8268,NA,NA,NA
2022-12-18,8289,NA,NA,NA,8288,NA,NA,NA
2022-12-25,8321,NA,NA,NA,8318,NA,NA,NA
2023-01-01,8363,NA,NA,NA,8357,NA,NA,NA
2023-01-08,8409,NA,NA,NA,8397,NA,NA,NA
2023-01-15,8442,NA,NA,NA,8421,NA,NA,NA
2023-01-22,8464,8464,8436,8536,8432,8432,8432,8432
2023-01-29,NA,8493,8458,8579,NA,8439,8437,8442
