"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.4395103049558,0.415737905523171,0.736067958681537,0.828304687941729,1.14306650445037,1.39964151551296,1.69731095321596,2.18406943188821,2.35505537792908,2020-05-17
57,64,0.957571783743693,0.275869195530689,0.497184796053801,0.551852966252251,0.759035330161526,0.932086738561968,1.12757699209615,1.45035793629578,1.56447308871773,2020-05-24
64,71,1.69099706982862,0.391072944194847,1.01333444698021,1.10477333540085,1.41426674859821,1.66159255214349,1.93399686796366,2.37663938317048,2.541714868187,2020-05-31
71,78,1.46240198625794,0.255831376714748,1.01059769040616,1.0735605846356,1.28244993923962,1.44477622268822,1.62458027600002,1.91004449708917,2.00864807808527,2020-06-07
78,85,1.09957742561188,0.172123688573311,0.788495571028482,0.833339455607016,0.978858380518042,1.09125948791269,1.21029417598765,1.39569832719357,1.46244755925301,2020-06-14
85,92,0.840209837061835,0.148710300001669,0.574697140839052,0.611775047011778,0.736241923267152,0.830616700381774,0.935060359002296,1.09907850539626,1.15682489996194,2020-06-21
92,99,0.725501662215599,0.173818058319277,0.424933853532089,0.465929503869942,0.602341515894968,0.710938595231758,0.833181632051487,1.0330547896247,1.10716643373258,2020-06-28
99,106,1.18614506988508,0.266724153460425,0.720489082605931,0.785460630864935,0.996697330229692,1.16499070236478,1.353461091175,1.65622468840479,1.76779569471559,2020-07-05
106,113,1.15716121658435,0.232706067670663,0.746695620037975,0.803534316042595,0.993534923898342,1.14271510707902,1.30354382462831,1.5681360442713,1.65543025493701,2020-07-12
113,120,1.1961277141675,0.211761197663147,0.817938319802514,0.869521588249049,1.04840841457972,1.18411917787798,1.33010058036344,1.56345343336384,1.64949113201668,2020-07-19
120,127,1.03701995933456,0.180710612471173,0.711766820152262,0.758653361655119,0.90986898255203,1.02801825664386,1.15307834325664,1.34935745714558,1.41697208507336,2020-07-26
127,134,1.11028184578008,0.185553058522914,0.776319403371266,0.822436773452771,0.981079661358007,1.09994245695462,1.23009433049616,1.43278205670834,1.50090906843943,2020-08-02
134,141,0.977324761899026,0.165792203561128,0.67868406543305,0.72134945917405,0.861012377282818,0.967986510350109,1.0831519330716,1.26523712249268,1.32873813424764,2020-08-09
141,148,1.00500856027986,0.175691398125813,0.688490896648128,0.734820443774365,0.881912745838724,0.994495719790774,1.11755490095918,1.30918358663727,1.37327323175353,2020-08-16
148,155,1.2278460451347,0.187142628381984,0.888772871823669,0.936576623938421,1.09729748539244,1.21850230285503,1.34864840929372,1.55259727467055,1.62068513831146,2020-08-23
155,162,1.08338042467186,0.155261167470148,0.800727822513272,0.840428641479865,0.975021515634018,1.07645354792608,1.18324641334754,1.35008154936151,1.41021282215301,2020-08-30
162,169,1.01880419335116,0.145226113229722,0.753203670936714,0.792633402021207,0.916758789585869,1.01209806224571,1.11281816162595,1.26904609982667,1.32306857903533,2020-09-06
169,176,1.08772608768856,0.149698194288708,0.814489204063353,0.853098451053392,0.983161386643411,1.08055938469311,1.18489993517242,1.34381338472856,1.400584411729,2020-09-13
176,183,1.10985825298219,0.142847357477427,0.847698444029169,0.886054645499527,1.01097236078229,1.10333005847367,1.20253313774124,1.35398258719663,1.40691113531934,2020-09-20
183,190,1.01003949556465,0.127354561308294,0.775279428451514,0.809342956790548,0.921027554913577,1.00494282091748,1.09204462597033,1.22770249340661,1.27593774144123,2020-09-27
190,197,0.922895878119244,0.124280014046791,0.695537889850133,0.728715630747746,0.836575298889128,0.917268038659238,1.00409217634853,1.13544355815186,1.17997753055998,2020-10-04
