"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7662,NA,NA,NA,7662,NA,NA,NA
2022-03-20,7674,NA,NA,NA,7674,NA,NA,NA
2022-03-27,7687,NA,NA,NA,7687,NA,NA,NA
2022-04-03,7706,NA,NA,NA,7706,NA,NA,NA
2022-04-10,7723,NA,NA,NA,7723,NA,NA,NA
2022-04-17,7733,NA,NA,NA,7733,NA,NA,NA
2022-04-24,7756,NA,NA,NA,7756,NA,NA,NA
2022-05-01,7771,NA,NA,NA,7771,NA,NA,NA
2022-05-08,7790,NA,NA,NA,7790,NA,NA,NA
2022-05-15,7819,NA,NA,NA,7819,NA,NA,NA
2022-05-22,7859,NA,NA,NA,7859,NA,NA,NA
2022-05-29,7896,NA,NA,NA,7896,NA,NA,NA
2022-06-05,7916,NA,NA,NA,7916,NA,NA,NA
2022-06-12,7936,NA,NA,NA,7936,NA,NA,NA
2022-06-19,7957,NA,NA,NA,7957,NA,NA,NA
2022-06-26,7976,NA,NA,NA,7976,NA,NA,NA
2022-07-03,7994,NA,NA,NA,7994,NA,NA,NA
2022-07-10,8009,NA,NA,NA,8009,NA,NA,NA
2022-07-17,8036,NA,NA,NA,8036,NA,NA,NA
2022-07-24,8062,NA,NA,NA,8062,NA,NA,NA
2022-07-31,8081,NA,NA,NA,8081,NA,NA,NA
2022-08-07,8100,NA,NA,NA,8100,NA,NA,NA
2022-08-14,8121,NA,NA,NA,8121,NA,NA,NA
2022-08-21,8137,NA,NA,NA,8137,NA,NA,NA
2022-08-28,8151,NA,NA,NA,8151,NA,NA,NA
2022-09-04,8164,NA,NA,NA,8164,NA,NA,NA
2022-09-11,8180,NA,NA,NA,8180,NA,NA,NA
2022-09-18,8191,NA,NA,NA,8191,NA,NA,NA
2022-09-25,8196,NA,NA,NA,8196,NA,NA,NA
2022-10-02,8207,NA,NA,NA,8207,NA,NA,NA
2022-10-09,8212,NA,NA,NA,8212,NA,NA,NA
2022-10-16,8215,NA,NA,NA,8215,NA,NA,NA
2022-10-23,8219,NA,NA,NA,8219,NA,NA,NA
2022-10-30,8220,NA,NA,NA,8220,NA,NA,NA
2022-11-06,8223,NA,NA,NA,8223,NA,NA,NA
2022-11-13,8231,NA,NA,NA,8231,NA,NA,NA
2022-11-20,8239,NA,NA,NA,8239,NA,NA,NA
2022-11-27,8250,NA,NA,NA,8250,NA,NA,NA
2022-12-04,8257,NA,NA,NA,8257,NA,NA,NA
2022-12-11,8267,NA,NA,NA,8267,NA,NA,NA
2022-12-18,8288,NA,NA,NA,8287,NA,NA,NA
2022-12-25,8319,NA,NA,NA,8317,NA,NA,NA
2023-01-01,8350,NA,NA,NA,8346,NA,NA,NA
2023-01-08,8371,NA,NA,NA,8362,NA,NA,NA
2023-01-15,8392,8392,8374,8446,8367,8367,8367,8367
2023-01-22,NA,8413,8389,8478,NA,8372,8371,8375
