"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.20067050284196,0.244612068001023,0.775893472167611,0.830668701465507,1.02790879560912,1.18362940009695,1.3528369794291,1.63076461012075,1.73076494421325,2020-04-05
78,85,1.0355739083893,0.20748129103917,0.670255528195507,0.722014099264567,0.889187719378782,1.02196499000964,1.16596045105742,1.39889306468043,1.4804957458843,2020-04-12
85,92,1.07459358986296,0.210547350719372,0.703861124788624,0.755328401744509,0.925285581685436,1.06151607979603,1.20833530216734,1.44097029284819,1.52730569417775,2020-04-19
92,99,1.04180323301199,0.199293502395265,0.688988459157097,0.737217251927532,0.901200491113174,1.02834413823726,1.16869218377888,1.38844612873834,1.46828757199199,2020-04-26
99,106,1.01225910979622,0.203039115444695,0.655250242860437,0.703307702040752,0.870338040283891,0.998107924628843,1.14060346615938,1.36641521750258,1.44929243713631,2020-05-03
106,113,1.03350431863085,0.20615984718162,0.669270920498721,0.718722986337955,0.888506823522106,1.02006610194836,1.16496051588212,1.3925832370814,1.47608522396378,2020-05-10
113,120,1.3537028727101,0.22347129049693,0.949156965968809,1.00776752610635,1.19722612383672,1.34196269543987,1.49740695693911,1.7405077852497,1.82782400923406,2020-05-17
120,127,1.02970593969364,0.163762697249945,0.73242275502421,0.775894241949489,0.915743268996285,1.02125099079684,1.13495761445812,1.31301684143621,1.37396685519642,2020-05-24
127,134,1.18798258989448,0.173382626473773,0.873066504461909,0.918881581037807,1.06684275980639,1.17862468355695,1.29974746360157,1.48580570488297,1.54936421617802,2020-05-31
134,141,1.27028309318502,0.156495696296685,0.982213231536351,1.02466512776966,1.16067700836842,1.26445808094266,1.37215479477127,1.53716225854542,1.59221747439141,2020-06-07
141,148,1.10500887912071,0.123916052138948,0.875961700821552,0.909761834912303,1.01878015572057,1.09960801580127,1.18629640558844,1.31645891989628,1.35996416888772,2020-06-14
148,155,0.923288208759449,0.108640450250332,0.723652833235121,0.752540910451822,0.847224179439494,0.919076254777179,0.993441485080849,1.11158468045314,1.1490185460477,2020-06-21
155,162,0.894205889769929,0.118518610662523,0.67784382253845,0.709737133092146,0.811438037814972,0.888893786650677,0.970769828462944,1.09674383731461,1.14106453587754,2020-06-28
162,169,1.06580957041526,0.136688803896172,0.815535992449318,0.852043462693677,0.970313688673493,1.0603226870903,1.15474575795233,1.29944761138088,1.35129374188515,2020-07-05
169,176,1.04060274675604,0.129733836360565,0.803398778621402,0.838284652090038,0.950542100540672,1.03499045592413,1.12514054403129,1.26508452054561,1.31093183458974,2020-07-12
176,183,0.970695736563777,0.123049530315784,0.743186708782845,0.776826524313204,0.886030153765035,0.965796696190606,1.05025482760236,1.18044151530591,1.22650662261738,2020-07-19
183,190,0.921167264814945,0.125825247326703,0.691511361221427,0.723892986921325,0.833972566293167,0.915160974376286,1.00193987537622,1.13746104763806,1.18472210735364,2020-07-26
190,197,1.08114497201182,0.143707892067612,0.819190258084048,0.857369947630897,0.980954668796159,1.07499940961431,1.17450137632654,1.32735158328097,1.38106992988972,2020-08-02
197,204,1.08352126764844,0.134266179348016,0.837513731962568,0.873663850813405,0.989461547851535,1.07758043705032,1.17095031747686,1.31275349832468,1.36213134606523,2020-08-09
204,211,1.01488825144763,0.125678501143447,0.78508354730392,0.817504662823367,0.927100667902818,1.00988765423969,1.09681012890061,1.23055093651397,1.2773967030691,2020-08-16
211,218,1.10582494868365,0.130254810582402,0.866692100156535,0.902768440596203,1.0146851161114,1.09986195592298,1.19058283404919,1.32991511249902,1.37727303738631,2020-08-23
218,225,1.01425910942044,0.11698464799209,0.797866681173403,0.830287119492658,0.933178126473967,1.00983061610095,1.09050274655854,1.21452107985299,1.25698602325661,2020-08-30
225,232,0.959423893913602,0.114362265959544,0.748545658246174,0.779047392956915,0.879919324022804,0.9542794523015,1.03386371212802,1.15514722642461,1.19670486157757,2020-09-06
232,239,1.03112181719683,0.124382348645705,0.80141111324116,0.833983818741136,0.944977208892264,1.02672577253788,1.11149761904238,1.24362009260787,1.28980662385135,2020-09-13
239,246,1.07957586735519,0.122640978328286,0.853086629588343,0.886904591342601,0.993513599760804,1.07506439844219,1.15962528991226,1.28913461141211,1.33207830890572,2020-09-20
246,253,0.989628520968094,0.112251028643454,0.78243915765831,0.813220543604792,0.911452614546155,0.985273214379695,1.06322021243004,1.18097093383893,1.22081149846132,2020-09-27
253,260,0.937778591362167,0.111616390590262,0.731658307083205,0.762042414900494,0.860737558704807,0.932984284888083,1.0101967642191,1.12805927884869,1.17070376347105,2020-10-04
260,267,0.91943866764426,0.117836455915267,0.704032285877544,0.733458588220766,0.837654487795725,0.91426911115094,0.995730825596427,1.12199151079024,1.16394403884973,2020-10-11
267,274,0.932571265541158,0.127308723037852,0.699906567407943,0.733448225421826,0.844067513065281,0.926240403291161,1.01463893852949,1.1519494091192,1.20053393570656,2020-10-18
274,281,0.963198971983471,0.137482507600716,0.713759000860339,0.750590584828871,0.867032252179173,0.956038672967609,1.0516930559787,1.2001904782542,1.25132814399172,2020-10-25
281,288,0.862653560890711,0.136494922493364,0.619185306498828,0.652958995334373,0.766096432514275,0.855561883338602,0.950403973850026,1.09884278026581,1.14911429885674,2020-11-01
288,295,1.18960338075852,0.178879415976053,0.864529011480797,0.91338490399555,1.06435035740474,1.18038085669671,1.30372244642499,1.49909131748811,1.56837845824953,2020-11-08
295,302,1.24965035660268,0.159315972431707,0.957263075072938,0.998503325880424,1.13926211950257,1.24221507589744,1.35254305095076,1.52297112257437,1.58465503217915,2020-11-15
302,309,1.02624930019436,0.124307826005613,0.797675255061727,0.83148367986932,0.940652997017503,1.02069376937411,1.10716765539058,1.23993220606438,1.28585313755782,2020-11-22
309,316,1.05113329825533,0.125343690394481,0.819958931326588,0.85333568989045,0.964306016471459,1.04576183262177,1.13310114028102,1.2661512610409,1.3114391052714,2020-11-29
316,323,1.16707031767657,0.125204682715549,0.938073224791428,0.970719308566226,1.07981919346427,1.16159562447423,1.24873592958028,1.38176621427823,1.42644462072777,2020-12-06
323,330,1.04290920237443,0.107064621910155,0.844269225735644,0.874984962449897,0.968770075968328,1.03896616201307,1.11296191291467,1.22482717013814,1.26376272126748,2020-12-13
330,337,1.00786657100179,0.102946723706724,0.816824766798547,0.844555927798245,0.936565814859639,1.00448913631024,1.0752839936065,1.18223723189956,1.21997646674172,2020-12-20
337,344,0.94494305279664,0.100238846080874,0.758961191835875,0.786519226779944,0.875004793209268,0.941612234908753,1.0104377637755,1.11614232619987,1.15024647477804,2020-12-27
344,351,1.00504598747229,0.108481702623881,0.804123771624526,0.833967809889064,0.930424263877051,1.00004538730653,1.07594281247942,1.19165002416736,1.22917004279718,2021-01-03
351,358,1.07583753222788,0.109744146570151,0.872052284938948,0.901622586614005,1.00010124975701,1.07184937082825,1.14773737282899,1.26152329625146,1.30061835869909,2021-01-10
358,365,1.00125371979179,0.102111714138864,0.812551434946271,0.839402686994467,0.93013014591157,0.997739300796567,1.06812005682417,1.17490705077769,1.21263869944405,2021-01-17
365,372,0.958429106407757,0.102413273667614,0.769279333044922,0.797026422125915,0.887135181709564,0.95397309822624,1.02594383704513,1.13296360671422,1.16904862466152,2021-01-24
372,379,0.873877650973115,0.102455678619096,0.684022574330181,0.712100346457278,0.803184801562066,0.870010991159617,0.940635334371103,1.04847539979467,1.0857163299511,2021-01-31
379,386,1.18317297869736,0.128582820619276,0.945056250123213,0.979904954494452,1.09389244703294,1.17884437575129,1.26837420207827,1.40066468657501,1.44375646942775,2021-02-07
386,393,1.19821161258653,0.114045605702569,0.984479542096719,1.01698195758051,1.11969412412659,1.19427923573509,1.27242493169,1.39179683025823,1.4332587121419,2021-02-14
393,400,1.34284064730851,0.107244806562754,1.14177621304665,1.17162134916257,1.26963484301399,1.3397139556382,1.41296940302062,1.52389391779219,1.56093535367932,2021-02-21
400,407,1.22733250589866,0.0850194075845319,1.06854604515795,1.09226202256728,1.16856389805325,1.22458490088764,1.28336329528772,1.37179448788295,1.40140433314828,2021-02-28
407,414,1.13031572161933,0.0673908690031375,1.00192951273326,1.02194304979624,1.08400246521149,1.12919155105954,1.1748784053066,1.24312387457552,1.26617987529507,2021-03-07
414,421,1.02552808960281,0.0579901969239448,0.915433883949296,0.931934074689928,0.986204216214792,1.02406889577026,1.06390287065101,1.12313609014984,1.14378032639279,2021-03-14
