"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.43982219590796,0.414768453956128,0.744907228884733,0.832508374257274,1.14224003161542,1.40164748520915,1.69460435874585,2.18318468510155,2.35543517415272,2020-05-17
57,64,0.957866686699308,0.279193796329204,0.495547462956438,0.551278584347139,0.757203839633198,0.929400127143219,1.12972612309049,1.45986760750147,1.57845822172032,2020-05-24
64,71,1.69047223153913,0.388603024063076,1.01634543843859,1.10649358616276,1.41397264710792,1.6602994003274,1.93378477427649,2.37369024977954,2.53389412306274,2020-05-31
71,78,1.4632123568642,0.254381324666213,1.01216159408004,1.07258822732279,1.28430860367213,1.44803131428084,1.62377458122109,1.9072461268045,2.00752774337566,2020-06-07
78,85,1.09946914938516,0.172916880731012,0.788641780820497,0.83250517519011,0.97818028085868,1.09011382834784,1.21048947213042,1.3995234502232,1.46574913487602,2020-06-14
85,92,0.838176511385003,0.148528805635642,0.573479927966463,0.611286350149139,0.733378017298847,0.82839453630367,0.933452649797618,1.09669767255414,1.15453456727296,2020-06-21
92,99,0.726221044037876,0.174868488812145,0.425394949632776,0.465654157111225,0.600685350574044,0.712583971217361,0.835841091539655,1.03648705167599,1.10741831425046,2020-06-28
99,106,1.18556264413982,0.267857380867915,0.721076002740049,0.782466005117548,0.993978237874326,1.16521010213763,1.35357282325235,1.65778609592626,1.7668207295205,2020-07-05
106,113,1.15718901662535,0.23382823979974,0.749266904169147,0.802633365780042,0.992294606684579,1.14080884898441,1.30300778782005,1.56789320396451,1.66121270791241,2020-07-12
113,120,1.19623821564581,0.211472601871245,0.816966487229456,0.870991134331141,1.04802979471891,1.18383855426387,1.33163182519662,1.56271713823652,1.64608631275987,2020-07-19
120,127,1.0380134708529,0.18144724390825,0.716160607204804,0.761263379399517,0.910325324906084,1.02726308669704,1.15356584135165,1.35418662849183,1.42567944800949,2020-07-26
127,134,1.11098387617508,0.184785628993015,0.776582692059292,0.824252640833702,0.980781610202068,1.10163323747385,1.22909073863793,1.43035924168024,1.50063161969474,2020-08-02
134,141,0.975517347095897,0.165183896609224,0.679176964730807,0.721268229401721,0.860492460312671,0.965935545783086,1.08054847384402,1.26254244696548,1.32783918754312,2020-08-09
141,148,1.00723678054439,0.176284280017085,0.692742727645633,0.737466610604241,0.883697408765636,0.995983029571954,1.11944009812604,1.31441308245553,1.38191517682163,2020-08-16
148,155,1.22893082997085,0.188357267255575,0.888333993170907,0.936966829523471,1.09654751756122,1.21858265408427,1.35030986348611,1.55513783915678,1.62499523415287,2020-08-23
155,162,1.08524269021435,0.15630801677437,0.798736745213128,0.841231197900115,0.976621044271061,1.07759765623989,1.18565537587475,1.35449787988189,1.41447601204428,2020-08-30
162,169,1.01801553471199,0.14544547517639,0.751995928346587,0.79239918471361,0.915915913579866,1.01134981671389,1.1109527845846,1.2699026720496,1.3243684329127,2020-09-06
169,176,1.08677344295143,0.149604114790056,0.813161510898741,0.852963153777489,0.983008892647976,1.07901601289937,1.18381184277681,1.34438141335914,1.39966956171822,2020-09-13
176,183,1.11034119807287,0.143578756338137,0.847923239874882,0.885507690677071,1.01131171031342,1.10368530190486,1.20353679654643,1.35730011184753,1.41062787187999,2020-09-20
183,190,1.01042437085301,0.127988814348306,0.775999328401177,0.810560192075598,0.920989687067741,1.00481002013037,1.09343515544383,1.22895729253939,1.27659328350553,2020-09-27
190,197,0.922792977000816,0.124051351888331,0.693712423622849,0.728280727752155,0.836461288942953,0.917102741045912,1.00347569183915,1.13496723867195,1.18193705748476,2020-10-04
197,204,0.876511336033473,0.130852384978787,0.639442696927061,0.673416004045111,0.785008477105134,0.870498391152634,0.961254937188492,1.10216259559332,1.15214255848609,2020-10-11
204,211,0.890127441546862,0.146372573927399,0.626153435556119,0.66342006569339,0.787737127173266,0.881793466183384,0.984276764840218,1.14358687578526,1.19905233755613,2020-10-18
211,218,0.969063493001246,0.170664440776343,0.665535058679505,0.707226740183171,0.848574790499383,0.958268369015345,1.07716380905137,1.26681990389374,1.33209693553821,2020-10-25
218,225,0.86587961552702,0.166374949818635,0.571010405135531,0.611668798006669,0.748331477438842,0.855813781370653,0.972049104341879,1.15752118492716,1.21997628434433,2020-11-01
225,232,1.2450580282032,0.222255526031392,0.850759208256511,0.906476453270953,1.08816788503994,1.23195425513512,1.38749894907091,1.63453525204461,1.71855373236758,2020-11-08
232,239,1.30292380945979,0.189577266829491,0.961196205476916,1.00842349059225,1.1694740520592,1.29312243520046,1.42588997242185,1.63080811737487,1.69965895862389,2020-11-15
239,246,0.999102735148986,0.138301296376443,0.74741517403025,0.784383636021015,0.903303566932127,0.992356655414841,1.08878305270982,1.23667827316735,1.28531332531633,2020-11-22
246,253,1.08497599832022,0.147152952202455,0.815601330879917,0.853908905845385,0.981837177478109,1.07830943448352,1.18085607790412,1.33723397566443,1.39165393075626,2020-11-29
253,260,1.2028687541887,0.14467391335886,0.934998970029288,0.974420131580371,1.10329258309909,1.19697333992496,1.29633196610736,1.45015026188416,1.50223362147141,2020-12-06
260,267,1.09029469324585,0.121809566558055,0.865160571277396,0.899158986671337,1.00528698535046,1.08581365083021,1.16986652723508,1.29795964999158,1.34203007394915,2020-12-13
267,274,1.0137985132971,0.112691292104596,0.805847548828079,0.836807902358008,0.935208143683037,1.01032740289535,1.08703168441482,1.20595610083481,1.24680186910708,2020-12-20
274,281,0.960500171185257,0.110024569642301,0.756601149106398,0.786431894778348,0.884623181424354,0.956061550146293,1.03223202174308,1.14830080456995,1.1871497824531,2020-12-27
281,288,0.995966852061784,0.116854916898462,0.779558115283106,0.811098737648753,0.914803783385619,0.991657812932819,1.07237103170264,1.19577603813833,1.23640546550286,2021-01-03
288,295,1.07947563529772,0.120655296716829,0.85562750001266,0.889580986106244,0.995956736295619,1.07542347350978,1.15816756348148,1.28489065535088,1.33016779129206,2021-01-10
295,302,1.02084618439774,0.11306959486739,0.810894488016057,0.842116149342194,0.942069169947036,1.01627739293094,1.09558305862148,1.2132687719978,1.25473095095592,2021-01-17
302,309,0.958574269119153,0.110338801453904,0.754203325666756,0.783864342056606,0.882129599144989,0.954404219948892,1.0301950169079,1.14813082114397,1.18568883824421,2021-01-24
309,316,0.847538998501799,0.110892687602838,0.643041715507276,0.672635116747908,0.770218953736427,0.843332017650352,0.919672147087705,1.03694888583175,1.07592061096384,2021-01-31
316,323,1.19607278024056,0.143511401982918,0.930792144699872,0.970102761444555,1.09633623696778,1.18992509593875,1.28981105511785,1.44225661799176,1.49462255487356,2021-02-07
323,330,1.22613020335941,0.128042539312708,0.988677259667276,1.0245493474581,1.13687238565611,1.22149341244701,1.30944382034022,1.44443823343676,1.49219536620586,2021-02-14
330,337,1.39605182013841,0.119245439183324,1.17328556927239,1.20570200108378,1.31341814682404,1.3930847997507,1.47432396612238,1.59863086798345,1.63877743653868,2021-02-21
337,344,1.26883453157637,0.0927865946266521,1.0963879680104,1.12160933273228,1.20432365097479,1.26558562475421,1.33005596811985,1.42676406098341,1.45935692225814,2021-02-28
344,351,1.14987749804113,0.0701697627091844,1.01593030887596,1.03734238519359,1.10189200587091,1.14808987012049,1.19603517637441,1.26803069711247,1.29213972078186,2021-03-07
351,358,1.00955520698759,0.058492262621799,0.898778887262282,0.915794097776725,0.969481199835102,1.00812334514061,1.04846998421723,1.10806134832067,1.12836802496743,2021-03-14
358,365,0.943296920801537,0.0569215959323195,0.83488944010839,0.851916050490597,0.904192495530794,0.942219270902158,0.980936878971455,1.03941910044877,1.05846723608407,2021-03-21
365,372,0.911354631478138,0.0590887361501635,0.799166611488293,0.816506290746778,0.870980138823724,0.909757355012987,0.95063282899476,1.01071546756526,1.03143145304903,2021-03-28
372,379,0.967786398270975,0.0655650669319043,0.843060612032104,0.861907602553097,0.923096565523056,0.966641823577734,1.0115093690764,1.07840735055414,1.10049127873816,2021-04-04
379,386,1.00695720874378,0.0671056263180666,0.88030340873066,0.89933304685313,0.960827723064692,1.0055826564545,1.05148958255829,1.11993090661003,1.14289363161254,2021-04-11
386,393,0.936424037230526,0.065642598192897,0.811920876918095,0.831162700563958,0.891612608563141,0.935110144817575,0.979475736857985,1.04631606912409,1.06894980330158,2021-04-18
393,400,0.947331428151082,0.0702920779436306,0.814434778882842,0.834300445004719,0.898886364937864,0.945792321328442,0.994158895223255,1.06559552858924,1.09025138593512,2021-04-25
400,407,1.08563926076511,0.0760501222154553,0.941444690673392,0.964302983261868,1.03325285960536,1.08408578074962,1.13568329543428,1.2137280891641,1.23962985910577,2021-05-02
407,414,1.08669449256773,0.0714150732004754,0.950899331120089,0.971906298800797,1.03705752775996,1.08526817349084,1.13405873696695,1.20642352249995,1.23074308227408,2021-05-09
414,421,1.05756519094035,0.0666035032074014,0.931260851212351,0.950261803536872,1.0118065356856,1.05614747561758,1.10195352513287,1.1691359465486,1.19234455500003,2021-05-16
421,428,1.00906168220899,0.0631375846465055,0.888872850581564,0.907219372327262,0.965755537886678,1.007925839733,1.05088916704692,1.11522162586415,1.13534878200994,2021-05-23
428,435,0.958419293032266,0.0617032473895758,0.841857556930806,0.859226330678447,0.915719612070485,0.957118888104269,0.999583007932689,1.06145011213751,1.08289712676747,2021-05-30
435,442,0.997158336205394,0.0647381755440435,0.874481034485152,0.892952704913842,0.952756715657292,0.99575079450664,1.03972350495539,1.1062312063242,1.12871146393674,2021-06-06
442,449,0.905649756437808,0.063141925742963,0.785517806883145,0.804180312538278,0.862042555933756,0.904659131911951,0.947200757028507,1.01191291023864,1.03324709810114,2021-06-13
449,456,0.866836671206163,0.0695932386467906,0.736296436671189,0.755540409209901,0.819305196690745,0.86488321440526,0.912596507288875,0.984264638361607,1.00865265740346,2021-06-20
456,463,0.902054102115614,0.0770503060991156,0.757671517219221,0.778984969547285,0.848491046543603,0.900425537355868,0.952408109737573,1.03249093891298,1.06017745660791,2021-06-27
463,470,0.855645116775576,0.0823027529343514,0.702999342923008,0.725510377574783,0.79834307835273,0.852739568878316,0.910115776638287,0.995333954726958,1.02405844901991,2021-07-04
470,477,0.749897344205393,0.0900411786099945,0.584212783722851,0.607663808128212,0.68771983172349,0.746445901075369,0.807698276995988,0.904439087189404,0.936375440733699,2021-07-11
477,484,0.80167628669622,0.118565472511452,0.587231271625181,0.618005557301454,0.718617262212169,0.795115455069061,0.878358716273457,1.00623916204691,1.05095363443511,2021-07-18
484,491,0.737251720681029,0.129246121660139,0.506884038427215,0.538476812046125,0.645760946735509,0.730232017905591,0.819810607540043,0.962532023967499,1.01160095162306,2021-07-25
491,498,0.831349470963681,0.187447376203417,0.506596140013506,0.549405310125048,0.698983670741731,0.817057694762051,0.948647223581675,1.16091772110146,1.23713358964057,2021-08-01
498,505,0.945308212149177,0.205790352147149,0.586466617256576,0.634907941362218,0.799497962246235,0.930621999392672,1.07379400566538,1.30910430763599,1.39019301511226,2021-08-08
505,512,1.16855021726194,0.238900999409533,0.748126336364184,0.805518554606143,0.999911561329889,1.15315485437339,1.31831271520147,1.58829759147817,1.68278358136036,2021-08-15
512,519,0.93137207099074,0.197942841977929,0.584845887009497,0.630594614334173,0.791278871327962,0.917920950544058,1.05628174519649,1.27948179779323,1.35597292697023,2021-08-22
519,526,0.904656492252579,0.218863086056327,0.527995255228157,0.577055741610126,0.749620388469143,0.88676640105803,1.04140517649899,1.29237322827283,1.38526524398996,2021-08-29
526,533,1.0457426287807,0.253473885153161,0.609083108987325,0.66685986915898,0.86662293389351,1.0258378223673,1.20153078713089,1.49530548962041,1.60304345254247,2021-09-05
533,540,1.04861186824989,0.253275315785688,0.609180445164097,0.668750844687876,0.869700577357546,1.02957960485169,1.20630923362937,1.49657276296515,1.59877294855225,2021-09-12
540,547,0.929880047990633,0.239887530150704,0.520938908895403,0.573441148867502,0.758499133981976,0.908889524245423,1.07849137019348,1.35575284550568,1.45337189317581,2021-09-19
547,554,1.30607140712112,0.299345156538412,0.787393008772133,0.85866674263243,1.09331760580702,1.28371632789908,1.49539290416137,1.83517644227078,1.95548965221108,2021-09-26
554,561,1.08130497822651,0.226497936682651,0.685176250493523,0.738739179406027,0.920939132412237,1.06575570691086,1.22431665331689,1.47795682269255,1.56842517942264,2021-10-03
561,568,0.864416424788472,0.210671341854545,0.504348286132233,0.550819522357682,0.714584926552564,0.846184426245626,0.994668787750438,1.24088939399028,1.32355109645167,2021-10-10
568,575,0.867538279294787,0.2301710694306,0.477918326319424,0.528449338058796,0.703138389433481,0.847398272276182,1.00954092671665,1.27790655432789,1.37206881066976,2021-10-17
575,582,0.835416206463779,0.282840084636091,0.377385140283001,0.432041433788283,0.633953369850346,0.802783961094302,1.00343069822758,1.35295869746571,1.47876491430464,2021-10-24
582,589,1.47499412323191,0.413404655245523,0.782467019469754,0.868811887106624,1.17986341019648,1.43704044516277,1.72592561234875,2.21400312533185,2.38673183264681,2021-10-31
