"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.19991026189678,0.243452276627999,0.770099063912278,0.828343652794593,1.02838648780925,1.18242142341902,1.35273647173094,1.62543726851534,1.72451820319622,2020-04-05
78,85,1.03730801718718,0.207541435975551,0.670290160776708,0.719395972441331,0.891576928509899,1.02336504289003,1.17040747684234,1.39848482199203,1.47930536384398,2020-04-12
85,92,1.07277302886267,0.209367922927775,0.702125967281152,0.752641746927836,0.924899617631878,1.05946585564735,1.20522835572707,1.43780148613622,1.52060374052053,2020-04-19
92,99,1.04253874008932,0.200434462992294,0.689990944291958,0.735992349157255,0.900332121567773,1.029621085303,1.17038545338988,1.39307931753935,1.46760045958052,2020-04-26
99,106,1.01326483397972,0.204004046768259,0.653265607075624,0.701851360605659,0.869686661718296,0.999671499485124,1.14287305261619,1.37018481764037,1.4495012995638,2020-05-03
106,113,1.0323388079581,0.207358154669336,0.672299472240518,0.719122875349545,0.885102911416373,1.01758754668952,1.16321043671215,1.3980504469768,1.48207876306464,2020-05-10
113,120,1.35476275700922,0.224781153856727,0.950096213239121,1.00732159831519,1.19745004104042,1.34220229497998,1.497863942802,1.74487010367365,1.82865956267945,2020-05-17
120,127,1.02933279919495,0.163941936823797,0.732713757504912,0.772488472897294,0.915380172899064,1.02065130644484,1.13481503138899,1.31344979219772,1.37071680429217,2020-05-24
127,134,1.18791567889886,0.173469239400993,0.87164944543632,0.917754967300073,1.06691789817999,1.17900611425189,1.29998513243182,1.48760178176807,1.55122132837229,2020-05-31
134,141,1.26964609927599,0.156308460517037,0.982792599089166,1.02513045306637,1.16023722070344,1.26369094954966,1.37107218188547,1.53730575781723,1.59630762978799,2020-06-07
141,148,1.1038996416323,0.123631844619622,0.874472356935871,0.908928560980123,1.01834658463337,1.09933081554421,1.18373599987801,1.31549428659993,1.35940831158387,2020-06-14
148,155,0.923776013464858,0.109381305229885,0.722107595885609,0.751792455174028,0.847523613285201,0.919164690724907,0.995445119044093,1.11150046379503,1.14935564330345,2020-06-21
155,162,0.89414540925866,0.118424359713747,0.678434616604746,0.709062857027745,0.811630868341539,0.889268459967018,0.970696444281111,1.09775316878907,1.14065040476506,2020-06-28
162,169,1.06571693974414,0.136863079504046,0.815166190871415,0.852411061302226,0.970087897983288,1.05985646017965,1.15336307110589,1.30053166276947,1.35271519924405,2020-07-05
169,176,1.04211967811479,0.129336060078327,0.805209864955545,0.838472249515479,0.952914934321273,1.03660515246693,1.12647957698197,1.26368253713671,1.30922436065132,2020-07-12
176,183,0.969226853726953,0.122796564205528,0.741864796536943,0.774557050137479,0.884211157415073,0.964333742888251,1.04942522473081,1.17962506691665,1.22240346718507,2020-07-19
183,190,0.921010637032129,0.125792870769041,0.690363696445342,0.723128399095782,0.833974713803502,0.915352186729551,1.00228240456483,1.13556682573836,1.18296529705565,2020-07-26
190,197,1.08209366692874,0.1434671269165,0.817158634445177,0.855789684172709,0.983004954376725,1.07599007195425,1.17466437552663,1.32829752588614,1.37902467402603,2020-08-02
197,204,1.08322246523547,0.134788083546109,0.836746738086976,0.871504274288125,0.990482253836307,1.07785730262486,1.17032315573126,1.31426130079403,1.36385176832506,2020-08-09
204,211,1.01452010666831,0.12607027474269,0.781750885126462,0.815743506040966,0.927067513477408,1.00944821470346,1.0965713439835,1.2313252786483,1.27650997215544,2020-08-16
211,218,1.10561025936499,0.129713393734886,0.866593478810019,0.902306744319677,1.01495458772179,1.09992821146354,1.18948920965789,1.32923536283339,1.3743836399624,2020-08-23
218,225,1.01520673294943,0.115811426232601,0.800070573462234,0.832473679846115,0.934228714660755,1.01089890763677,1.09084929760042,1.21418788649232,1.25298987416089,2020-08-30
225,232,0.958274762371442,0.114990554062875,0.747303953451168,0.777478132610968,0.878698498710328,0.9534021039445,1.03249174370779,1.15493520041185,1.19799824229495,2020-09-06
232,239,1.03056154989372,0.123256708385817,0.803777675819446,0.836575948228801,0.944655463135633,1.02542049207317,1.11064939557428,1.24114898163988,1.2863067898945,2020-09-13
239,246,1.07976894837392,0.122376523381785,0.853951080709789,0.885856688671048,0.994215174616509,1.07558952107009,1.16028103472172,1.2888839019391,1.33102564790813,2020-09-20
246,253,0.989778541905882,0.111651097185709,0.784238581619827,0.813731929358332,0.912014932732475,0.985485709396992,1.06280561747066,1.1805977504123,1.22043424292069,2020-09-27
253,260,0.937906549432313,0.112826463836961,0.728888131047731,0.759199602714125,0.859470514364118,0.933438217942043,1.01165717171266,1.13146821732504,1.16904182159466,2020-10-04
260,267,0.918978469045513,0.118462578530688,0.700689284143741,0.732425530370236,0.83687936865969,0.913854141933106,0.995423088908901,1.12186671407592,1.16345142968445,2020-10-11
267,274,0.933644299803686,0.127075271095113,0.699947403535326,0.734542448299531,0.845345871910107,0.928111504416507,1.01574864706353,1.15123245025518,1.20001185160458,2020-10-18
274,281,0.962084684665338,0.138173468415704,0.711089518107429,0.747375708441514,0.865433768369794,0.955243737820307,1.05070008049614,1.20252747190374,1.25310443805605,2020-10-25
281,288,0.86421278052424,0.136288356042768,0.617981235061122,0.653123637325652,0.768728790127129,0.857118195152406,0.951445171512427,1.09866265789782,1.14981099770056,2020-11-01
288,295,1.18851581918301,0.177418589959153,0.863250244480348,0.911552632577075,1.06422908471406,1.18023946411026,1.30441306020772,1.49382164512698,1.5554670264325,2020-11-08
295,302,1.24892254121802,0.158638804937819,0.959046808138107,1.00025572582776,1.13831368210785,1.24260890168712,1.35193890031003,1.52132189077725,1.57878640613228,2020-11-15
302,309,1.02561187939152,0.123983289566067,0.799568044912936,0.831170883881577,0.939474241445872,1.02052682595352,1.10538627723476,1.23853440047903,1.2837414191852,2020-11-22
